Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Gondia,0.0,0.0,0.0,,8,8,47,0.0,0.0,0.0,0.0,,28.0,28.0,231.0,1322331,,,,46001.0,588.0,45404.0,,1081657,896420,126850,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Hingoli,0.0,0.0,0.0,,4,1,5,0.0,0.0,0.0,0.0,,7.0,1.0,11.0,1178973,,,,22456.0,517.0,21934.0,,852737,752246,81727,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Jalgaon,0.0,0.0,0.0,,24,52,95,0.0,0.0,0.0,0.0,,161.0,280.0,653.0,4224442,,,,150226.0,2762.0,147448.0,,3058077,2520438,372361,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Jalna,0.0,0.0,0.0,,6,4,21,0.0,0.0,0.0,0.0,,8.0,20.0,42.0,1958483,,,,67542.0,1226.0,66293.0,,1505099,1283287,100382,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Kolhapur,0.0,0.0,0.0,,18,24,50,0.0,0.0,0.0,0.0,,54.0,95.0,204.0,3874015,,,,221750.0,5921.0,215773.0,,3152978,2514780,245667,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Latur,0.0,0.0,0.0,,6,10,103,0.0,0.0,0.0,0.0,,13.0,64.0,215.0,2455543,,,,106498.0,2489.0,103950.0,,1822613,1456884,261191,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Mumbai,0.0,0.0,0.0,,196,146,1554,0.0,0.0,0.0,0.0,,770.0,796.0,7918.0,12442373,,,,1148910.0,19730.0,1128463.0,,10890407,9809434,1456416,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Nagpur,0.0,0.0,0.0,,34,97,263,0.0,0.0,0.0,0.0,,173.0,275.0,1059.0,4653171,,,,585881.0,9226.0,576520.0,,4009038,3111256,566168,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Nanded,0.0,0.0,0.0,,11,36,102,0.0,0.0,0.0,0.0,,41.0,138.0,382.0,3356566,,,,103308.0,2705.0,100599.0,,2359004,1853561,106507,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Nandurbar,0.0,0.0,0.0,,13,163,43,0.0,0.0,0.0,0.0,,91.0,1211.0,179.0,1646177,,,,46982.0,963.0,46013.0,,1138373,804287,77394,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Nashik,0.0,0.0,0.0,,38,40,346,0.0,0.0,0.0,0.0,,205.0,620.0,911.0,6109052,,,,478664.0,8918.0,469610.0,,5154489,4576334,534934,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Osmanabad,0.0,0.0,0.0,,13,7,59,0.0,0.0,0.0,0.0,,26.0,30.0,114.0,1660311,,,,76819.0,2139.0,74642.0,,1198378,904784,88216,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Palghar,0.0,0.0,0.0,,133,212,183,0.0,0.0,0.0,0.0,,322.0,330.0,540.0,2990116,,,,168437.0,3421.0,164952.0,,2503502,2277711,324482,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Parbhani,0.0,0.0,0.0,,8,13,15,0.0,0.0,0.0,0.0,,22.0,38.0,87.0,1835982,,,,58801.0,1281.0,57516.0,,1343505,1043936,98136,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Pune,0.0,0.0,0.0,,238,196,1896,0.0,0.0,0.0,0.0,,867.0,1074.0,9450.0,9426959,,,,1501329.0,20595.0,1479466.0,,9841221,8449267,1060836,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Raigad,0.0,0.0,0.0,,24,13,233,0.0,0.0,0.0,0.0,,121.0,118.0,1266.0,2635394,,,,255951.0,4973.0,250812.0,,2369185,2143323,296407,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Ratnagiri,0.0,0.0,0.0,,5,2,19,0.0,0.0,0.0,0.0,,14.0,12.0,61.0,1612672,,,,85682.0,2556.0,83096.0,,1148125,983148,127900,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Sangli,0.0,0.0,0.0,,0,1,21,0.0,0.0,0.0,0.0,,2.0,8.0,33.0,2820575,,,,228955.0,5667.0,223258.0,,2326591,2040788,236456,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Satara,0.0,0.0,0.0,,12,12,39,0.0,0.0,0.0,0.0,,15.0,21.0,83.0,3003922,,,,280175.0,6750.0,273375.0,,2416955,2017942,262213,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Sindhudurg,0.0,0.0,0.0,,1,2,6,0.0,0.0,0.0,0.0,,3.0,14.0,35.0,848868,,,,58043.0,1539.0,56464.0,,638092,556982,44748,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Solapur,0.0,0.0,0.0,,15,20,20,0.0,0.0,0.0,0.0,,131.0,226.0,66.0,4315527,,,,229259.0,5894.0,223325.0,,3262211,2448977,177154,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Thane,0.0,0.0,0.0,,120,114,1165,0.0,0.0,0.0,0.0,,653.0,689.0,5938.0,11060148,,,,805657.0,11977.0,793262.0,,7098711,6349758,850139,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Unknown,15.0,0.0,9.0,,0,0,0,204.0,178.0,3.0,166.0,,0.0,0.0,0.0,0,,,,16925.0,84.0,20328.0,,0,0,0,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Wardha,0.0,0.0,0.0,,3,8,14,0.0,0.0,0.0,0.0,,10.0,18.0,50.0,1296157,,,,66353.0,1410.0,64938.0,,1033195,816968,64552,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Washim,0.0,0.0,0.0,,21,35,59,0.0,0.0,0.0,0.0,,29.0,46.0,117.0,1196714,,,,47446.0,641.0,46748.0,,892290,719816,87515,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
2022-12-26,MH,15,0,9,0,1252,1706,7261,204,178.0,3.0,166.0,0.0,5050.0,8471.0,32483.0,Yavatmal,0.0,0.0,0.0,,14,21,37,0.0,0.0,0.0,0.0,,43.0,187.0,186.0,2775457,,,,82644.0,1820.0,80818.0,,1962925,1570970,133865,0,2022-12-27 11:55:39.839305,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136526,148415,7987957,84698385,91644129,76554015,9459194,0,0.0,0.0
