Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,29.0,11.0,24.0,1756078,,,,11089,120,10969,,1168631,1086967,213624,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Jehanabad,0,0,0,,6,6,10,0,0.0,0.0,0.0,,891.0,70.0,290.0,1124176,,,,12218,245,11971,,748876,659375,142530,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Kaimur,0,0,0,,7,1,3,0,0.0,0.0,0.0,,54.0,75.0,6.0,1626900,,,,5869,147,5708,,1105367,1093454,349134,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Katihar,0,0,0,,35,8,2,0,0.0,0.0,0.0,,76.0,39.0,5.0,3068149,,,,20067,269,19798,,2138964,1969793,457733,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Khagaria,0,0,0,,33,0,0,0,0.0,0.0,0.0,,39.0,11.0,0.0,1657599,,,,11090,166,10920,,1056255,995861,206050,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Kishanganj,0,0,0,,4,11,30,0,0.0,0.0,0.0,,18.0,151.0,86.0,1690948,,,,11496,108,11387,,1268081,1205785,314488,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,296.0,101.0,1000717,,,,8661,103,8558,,653116,606568,144025,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,174.0,102.0,0.0,1994618,,,,15240,115,15124,,1347446,1142293,215487,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Madhubani,0,0,0,,3,16,13,0,0.0,0.0,0.0,,14.0,39.0,33.0,4476044,,,,20385,390,19994,,2857037,2354127,452903,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Munger,0,0,0,,972,4,231,0,0.0,0.0,0.0,,2548.0,575.0,1947.0,1359054,,,,18332,274,18058,,1010017,959125,226542,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Muzaffarpur,0,0,0,,24,104,69,0,0.0,0.0,0.0,,101.0,798.0,627.0,4778610,,,,36942,631,36308,,3242132,2901929,529154,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Nalanda,0,0,0,,31,6,17,0,0.0,0.0,0.0,,88.0,30.0,80.0,2872523,,,,25829,474,25354,,2175102,2148721,777710,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Nawada,0,0,0,,2,0,2,0,0.0,0.0,0.0,,34.0,28.0,30.0,2216653,,,,11203,259,10944,,1592886,1462066,254371,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Patna,0,0,0,,97,64,386,0,0.0,0.0,0.0,,400.0,355.0,1808.0,5772804,,,,189245,2851,186343,,4457476,3997456,1096686,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Purnia,0,0,0,,20,35,231,0,0.0,0.0,0.0,,86.0,113.0,661.0,3273127,,,,28512,233,28276,,2458511,2327433,422748,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Rohtas,0,0,0,,10,4,7,0,0.0,0.0,0.0,,74.0,481.0,31.0,2962593,,,,15870,275,15594,,2047057,1844999,426462,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Saharsa,0,0,0,,9,46,64,0,0.0,0.0,0.0,,17.0,1591.0,149.0,1897102,,,,20845,197,20646,,1373788,1330639,332319,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Samastipur,0,0,0,,4,128,0,0,0.0,0.0,0.0,,18.0,1068.0,530.0,4254782,,,,25242,262,24980,,2907544,2600516,747255,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Saran,0,0,0,,27,41,47,0,0.0,0.0,0.0,,93.0,188.0,224.0,3943098,,,,26558,261,26297,,3121190,2773095,600769,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Sheikhpura,0,0,0,,0,0,2,0,0.0,0.0,0.0,,0.0,1.0,2.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Sheohar,0,0,0,,0,22,0,0,0.0,0.0,0.0,,0.0,331.0,0.0,656916,,,,4765,52,4713,,439877,416105,77798,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Sitamarhi,0,0,0,,21,50,0,0,0.0,0.0,0.0,,47.0,166.0,68.0,3419622,,,,10771,130,10641,,2084629,1922033,478250,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Siwan,0,0,0,,13,23,110,0,0.0,0.0,0.0,,134.0,70.0,270.0,3318176,,,,16713,290,16423,,2819131,2765253,610561,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Supaul,0,0,0,,4,2,41,0,0.0,0.0,0.0,,16.0,13.0,82.0,2228397,,,,18849,158,18691,,1661402,1539879,298019,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Unknown,2,0,0,,0,0,0,4,2.0,0.0,5.0,,0.0,0.0,0.0,0,,,,160,0,257,,0,0,0,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,Vaishali,0,0,0,,14,4,8,0,0.0,0.0,0.0,,52.0,35.0,233.0,3495021,,,,22730,409,22319,,2454672,2321354,563502,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
2022-12-26,BR,2,0,0,0,1585,713,1863,4,2.0,0.0,5.0,0.0,6111.0,8659.0,10222.0,West Champaran,0,0,0,,1,11,0,0,0.0,0.0,0.0,,76.0,62.0,1.0,3935042,,,,23151,395,22755,,2549641,2330943,478812,0,2022-12-27 11:55:39.839305,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851367,12302,839062,91592143,73461288,67878896,15849079,0,0.0,0.0
