Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,Hazaribagh,,,,,36,72,112,,,,,,253.0,454.0,567.0,1734005,,,,,,,,1216079,893535,107887,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,Jamtara,,,,,5,472,8,,,,,,25.0,1859.0,102.0,790207,,,,,,,,557554,374209,39498,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,Khunti,,,,,3,2,27,,,,,,14.0,19.0,565.0,530299,,,,,,,,449458,428078,66886,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,Koderma,,,,,6,7,7,,,,,,182.0,1218.0,54.0,717169,,,,,,,,509864,313388,15841,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,Latehar,,,,,0,196,57,,,,,,28.0,1274.0,342.0,725673,,,,,,,,527898,389086,39852,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,Lohardaga,,,,,0,0,201,,,,,,14.0,7.0,417.0,461738,,,,,,,,350959,293619,63283,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,Pakur,,,,,2,12,58,,,,,,63.0,85.0,359.0,899200,,,,,,,,663916,568561,85001,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,Palamu,,,,,66,245,67,,,,,,137.0,2129.0,420.0,1936319,,,,,,,,1410673,1071448,65319,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,Ramgarh,,,,,10,170,85,,,,,,40.0,2056.0,598.0,949159,,,,,,,,691133,493228,48842,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,Ranchi,,,,,82,113,455,,,,,,493.0,686.0,1449.0,2912022,,,,,,,,2214924,1530758,201213,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,Sahibganj,,,,,9,4,568,,,,,,89.0,1446.0,2199.0,1150038,,,,,,,,833670,573593,67241,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,Saraikela-Kharsawan,,,,,30,13,53,,,,,,257.0,260.0,254.0,1063458,,,,,,,,728233,506206,60449,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,Simdega,,,,,0,0,0,,,,,,0.0,5.0,543.0,599813,,,,,,,,457768,457064,35012,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,Unknown,2.0,0.0,0.0,,0,0,0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442569.0,5331.0,437236.0,,0,0,0,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,West Singhbhum,,,,,11,5,33,,,,,,38.0,200.0,1232.0,1501619,,,,,,,,1220388,925141,134675,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
