Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-26,AP,0,0,0,0,50,32,431,3,4.0,0.0,3.0,0.0,322.0,409.0,5898.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-27 11:55:39.839305,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701717,47572038,18281436,0,0.0,0.0
2022-12-26,AP,0,0,0,0,50,32,431,3,4.0,0.0,3.0,0.0,322.0,409.0,5898.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-27 11:55:39.839305,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701717,47572038,18281436,0,0.0,0.0
2022-12-26,AP,0,0,0,0,50,32,431,3,4.0,0.0,3.0,0.0,322.0,409.0,5898.0,Krishna,0.0,0.0,0.0,,3,2,167,0.0,0.0,0.0,0.0,,3.0,3.0,168.0,4529009,,,,136897.0,0.0,0.0,,4090479,4451492,1510509,0,2022-12-27 11:55:39.839305,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701717,47572038,18281436,0,0.0,0.0
2022-12-26,AP,0,0,0,0,50,32,431,3,4.0,0.0,3.0,0.0,322.0,409.0,5898.0,Kurnool,0.0,0.0,0.0,,3,2,1,0.0,0.0,0.0,0.0,,12.0,12.0,8.0,4046601,,,,144244.0,0.0,0.0,,3483792,3694848,1432540,0,2022-12-27 11:55:39.839305,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701717,47572038,18281436,0,0.0,0.0
2022-12-26,AP,0,0,0,0,50,32,431,3,4.0,0.0,3.0,0.0,322.0,409.0,5898.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-12-27 11:55:39.839305,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701717,47572038,18281436,0,0.0,0.0
2022-12-26,AP,0,0,0,0,50,32,431,3,4.0,0.0,3.0,0.0,322.0,409.0,5898.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-27 11:55:39.839305,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701717,47572038,18281436,0,0.0,0.0
2022-12-26,AP,0,0,0,0,50,32,431,3,4.0,0.0,3.0,0.0,322.0,409.0,5898.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-27 11:55:39.839305,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701717,47572038,18281436,0,0.0,0.0
2022-12-26,AP,0,0,0,0,50,32,431,3,4.0,0.0,3.0,0.0,322.0,409.0,5898.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-27 11:55:39.839305,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701717,47572038,18281436,0,0.0,0.0
2022-12-26,AP,0,0,0,0,50,32,431,3,4.0,0.0,3.0,0.0,322.0,409.0,5898.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-27 11:55:39.839305,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701717,47572038,18281436,0,0.0,0.0
2022-12-26,AP,0,0,0,0,50,32,431,3,4.0,0.0,3.0,0.0,322.0,409.0,5898.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-27 11:55:39.839305,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701717,47572038,18281436,0,0.0,0.0
2022-12-26,AP,0,0,0,0,50,32,431,3,4.0,0.0,3.0,0.0,322.0,409.0,5898.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-27 11:55:39.839305,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701717,47572038,18281436,0,0.0,0.0
2022-12-26,AP,0,0,0,0,50,32,431,3,4.0,0.0,3.0,0.0,322.0,409.0,5898.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,733.0,3392764,,,,155939.0,0.0,0.0,,3076318,3467354,1398524,0,2022-12-27 11:55:39.839305,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701717,47572038,18281436,0,0.0,0.0
2022-12-26,AP,0,0,0,0,50,32,431,3,4.0,0.0,3.0,0.0,322.0,409.0,5898.0,S.P.S. Nellore,0.0,0.0,0.0,,6,3,7,0.0,0.0,0.0,0.0,,18.0,17.0,246.0,2966082,,,,164375.0,0.0,0.0,,2693400,2963705,1092914,0,2022-12-27 11:55:39.839305,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701717,47572038,18281436,0,0.0,0.0
2022-12-26,AP,0,0,0,0,50,32,431,3,4.0,0.0,3.0,0.0,322.0,409.0,5898.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-27 11:55:39.839305,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701717,47572038,18281436,0,0.0,0.0
2022-12-26,AP,0,0,0,0,50,32,431,3,4.0,0.0,3.0,0.0,322.0,409.0,5898.0,Srikakulam,0.0,0.0,0.0,,0,2,4,0.0,0.0,0.0,0.0,,4.0,10.0,40.0,2699471,,,,133952.0,0.0,0.0,,2442010,2445485,883357,0,2022-12-27 11:55:39.839305,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701717,47572038,18281436,0,0.0,0.0
2022-12-26,AP,0,0,0,0,50,32,431,3,4.0,0.0,3.0,0.0,322.0,409.0,5898.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-27 11:55:39.839305,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701717,47572038,18281436,0,0.0,0.0
2022-12-26,AP,0,0,0,0,50,32,431,3,4.0,0.0,3.0,0.0,322.0,409.0,5898.0,Unknown,0.0,0.0,0.0,,0,0,0,3.0,4.0,0.0,3.0,,0.0,0.0,0.0,0,,,,22363.0,3.0,19397.0,,0,0,0,0,2022-12-27 11:55:39.839305,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701717,47572038,18281436,0,0.0,0.0
2022-12-26,AP,0,0,0,0,50,32,431,3,4.0,0.0,3.0,0.0,322.0,409.0,5898.0,Visakhapatnam,0.0,0.0,0.0,,19,10,162,0.0,0.0,0.0,0.0,,90.0,47.0,905.0,4288113,,,,190945.0,0.0,0.0,,3916168,4091275,1780267,0,2022-12-27 11:55:39.839305,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701717,47572038,18281436,0,0.0,0.0
2022-12-26,AP,0,0,0,0,50,32,431,3,4.0,0.0,3.0,0.0,322.0,409.0,5898.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,5.0,53.0,2342868,,,,92241.0,0.0,0.0,,2132974,2235906,895420,0,2022-12-27 11:55:39.839305,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701717,47572038,18281436,0,0.0,0.0
2022-12-26,AP,0,0,0,0,50,32,431,3,4.0,0.0,3.0,0.0,322.0,409.0,5898.0,West Godavari,0.0,0.0,0.0,,0,0,20,0.0,0.0,0.0,0.0,,29.0,198.0,1583.0,3934782,,,,193378.0,0.0,0.0,,3601876,3722393,1703112,0,2022-12-27 11:55:39.839305,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701717,47572038,18281436,0,0.0,0.0
2022-12-26,AP,0,0,0,0,50,32,431,3,4.0,0.0,3.0,0.0,322.0,409.0,5898.0,Y.S.R. Kadapa,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,31.0,29.0,423.0,2884524,,,,134888.0,0.0,0.0,,2615281,2736663,1137893,0,2022-12-27 11:55:39.839305,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701717,47572038,18281436,0,0.0,0.0
