Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Haryana,10,0,9,0,4,2,1,84,15.0,0.0,24.0,0.0,76.0,28.0,247.0,28672000,0,0,0,1078851,10754,1068058,0,23681616,19849116,2015445,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Himachal Pradesh,12,0,41,0,0,0,0,157,48.0,1.0,98.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322762,4239,318485,0,6646550,6328308,2350626,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Jammu and Kashmir,1,0,4,0,0,0,0,48,9.0,0.0,22.0,0.0,0.0,0.0,0.0,13203000,0,0,0,481994,4792,477191,0,11372601,11768144,1641519,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Jharkhand,2,0,1,0,5,4,2,13,2.0,0.0,5.0,0.0,44.0,269.0,509.0,37403000,0,0,0,443823,5334,438487,0,23969119,17860787,2045859,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Karnataka,53,0,70,0,2,2,8,262,132.0,1.0,161.0,0.0,55.0,27.0,296.0,65798000,0,0,0,4088468,40356,4048030,0,55174555,55391487,11584360,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Kerala,146,2,245,0,4,4,5,1352,444.0,5.0,775.0,0.0,60.0,32.0,559.0,35125000,0,0,0,6906548,71934,6833175,0,29151073,25271998,3086641,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Ladakh,2,0,2,0,0,0,0,3,3.0,0.0,4.0,0.0,0.0,0.0,0.0,293000,0,0,0,29586,231,29352,0,238303,204114,124716,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Madhya Pradesh,0,0,1,0,0,0,4,8,0.0,0.0,3.0,0.0,-7.0,-80.0,-54.0,82232000,0,0,0,1056341,10786,1045551,0,60749429,59233129,13957567,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Maharashtra,66,0,80,0,22,9,168,456,173.0,0.0,281.0,0.0,333.0,169.0,6999.0,122153000,0,0,0,8169405,148552,8020681,0,91673557,76628512,9667826,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Meghalaya,3,0,4,0,0,0,0,21,12.0,1.0,9.0,0.0,1.0,2.0,0.0,3224000,0,0,0,96949,1628,95313,0,1446866,1087795,91022,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Mizoram,18,0,12,0,0,0,0,86,58.0,0.0,44.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239471,733,238691,0,894318,750177,148803,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Nagaland,0,0,3,0,0,0,0,4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36028,782,35246,0,923955,744983,70899,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Odisha,20,0,64,0,1,1,7,263,56.0,0.0,105.0,0.0,40.0,17.0,90.0,43671000,0,0,0,1348149,9215,1338799,0,35250832,33012176,13282860,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Puducherry,0,0,14,0,0,0,0,27,14.0,0.0,24.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177518,1981,175523,0,994613,868099,411347,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Punjab,12,0,17,0,7,4,6,144,28.0,0.0,42.0,0.0,43.0,24.0,367.0,29859000,0,0,0,792371,19338,773008,0,24162747,20996117,1890949,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Rajasthan,2,1,0,0,7,3,35,95,17.0,1.0,62.0,0.0,43.0,11.0,241.0,77264000,0,0,0,1326427,9735,1316679,0,57035232,51038418,7645450,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Sikkim,8,0,8,0,0,0,0,35,18.0,0.0,16.0,0.0,0.0,0.0,0.0,664000,0,0,0,44836,500,44321,0,591877,554656,213944,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Tamil Nadu,9,0,23,0,10,5,17,90,30.0,0.0,73.0,0.0,48.0,33.0,459.0,75695000,0,0,0,3610528,38080,3572418,0,61215529,57221234,9095217,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Telangana,13,0,23,0,42,6,265,113,44.0,0.0,66.0,0.0,123.0,92.0,1325.0,37220000,0,0,0,844286,4111,840131,0,32448270,31562967,13603492,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Tripura,4,0,14,0,0,0,0,45,23.0,0.0,26.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108287,941,107323,0,2916816,2523858,478323,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Uttar Pradesh,18,0,32,0,9,8,16,229,50.0,1.0,139.0,0.0,212.0,56.0,769.0,224979000,0,0,0,2145328,23702,2121468,0,176999764,168969768,46039191,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,Uttarakhand,4,0,6,0,0,0,3,42,6.0,0.0,10.0,0.0,3.0,0.0,102.0,11141000,0,0,0,452526,7767,444745,0,9118613,8733039,2291847,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
2023-06-06,TT,214,0,384,91499,112,68,629,4739,1506.0,14.0,2883.0,603642.0,1532.0,765.0,13961.0,West Bengal,45,0,211,0,2,2,13,460,140.0,1.0,499.0,0.0,31.0,19.0,346.0,96906000,0,0,0,2125193,21552,2103343,0,73527809,66707683,15864091,0,2023-06-10 05:44:37.231481,1332900000,2023-06-06 00:00:00,https://www.icmr.gov.in/,0,44992094,531884,44457379,931018005,1027409963,951976899,227313087,0,0.0,0.0
