Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Kalahandi,6,0,3,,156,792,7476,69,43.0,0.0,51.0,,1059.0,3899.0,35820.0,1573054,,,,29739,220,29468,,1228377,1088426,257621,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Kandhamal,4,0,0,,54,93,3495,25,16.0,0.0,29.0,,887.0,1205.0,28996.0,731952,,,,14002,96,13898,,625284,603623,115116,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Kendrapara,2,0,0,,70,194,2062,12,14.0,0.0,16.0,,1432.0,2629.0,34244.0,1439891,,,,28307,276,28016,,1150270,1016794,296238,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Kendujhar,6,0,0,,267,1005,4562,14,20.0,0.0,12.0,,4161.0,8871.0,57010.0,1802777,,,,24584,195,24365,,1481302,1358667,322495,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Khordha,33,0,36,,109,397,5023,349,379.0,0.0,402.0,,1541.0,5102.0,57345.0,2246341,,,,255450,1767,253331,,2435114,2268863,708650,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Koraput,2,0,1,,60,103,13583,22,13.0,0.0,18.0,,357.0,3221.0,83449.0,1376934,,,,24031,84,23935,,1227003,1236271,525124,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Malkangiri,0,0,0,,253,99,2162,3,1.0,0.0,3.0,,619.0,851.0,26358.0,612727,,,,12894,48,12842,,509280,511133,193662,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Mayurbhanj,8,0,1,,26,43,765,67,40.0,0.0,36.0,,1719.0,4856.0,57899.0,2513895,,,,50659,308,50315,,2074875,1952036,376273,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Nabarangapur,17,0,14,,85,201,2357,47,104.0,0.0,63.0,,1434.0,4778.0,35563.0,1218762,,,,28181,93,28014,,997860,915796,222033,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Nayagarh,7,0,0,,23,1004,1986,43,124.0,0.0,68.0,,505.0,4575.0,31457.0,962215,,,,29348,228,29024,,859811,835028,281723,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Nuapada,8,0,3,,85,373,2814,58,49.0,0.0,53.0,,1083.0,4740.0,28266.0,606490,,,,27426,91,27289,,541221,440410,128111,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Puri,12,0,6,,155,874,13270,41,47.0,0.0,44.0,,870.0,3580.0,65358.0,1697983,,,,50737,489,50204,,1333213,1222488,377799,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Rayagada,2,0,0,,37,464,2020,23,14.0,0.0,21.0,,780.0,4478.0,33477.0,961959,,,,25294,177,25106,,740939,663088,143972,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Sambalpur,16,0,0,,189,518,4568,82,75.0,0.0,74.0,,1164.0,3585.0,30711.0,1044410,,,,44749,248,44429,,1016925,925281,209530,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Subarnapur,5,0,3,,15,67,2170,20,22.0,0.0,16.0,,541.0,1271.0,28954.0,652107,,,,17284,63,17199,,518045,528662,166010,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Sundargarh,58,1,26,,115,249,2847,367,266.0,1.0,223.0,,1782.0,5358.0,45925.0,2080664,,,,98087,688,97156,,1610504,1431970,370232,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
