Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Gaya,0,0,1,,32,21,282,35,10.0,0.0,17.0,,1893.0,8586.0,40844.0,4379383,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37867,374,37486,,3133960,3067418,551734,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Gopalganj,0,0,0,,34,21,29,4,0.0,0.0,2.0,,3282.0,19658.0,29449.0,2558037,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17949,260,17689,,1747888,1611227,264743,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Jamui,0,0,0,,0,15,2,6,0.0,0.0,1.0,,230.0,3268.0,20939.0,1756078,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11086,120,10966,,1167765,1083969,170572,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Jehanabad,5,0,3,,6,19,24,15,24.0,0.0,19.0,,1118.0,7080.0,8332.0,1124176,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12173,244,11908,,744662,647325,124561,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Kaimur,2,0,1,,4,11,396,9,5.0,0.0,4.0,,1283.0,4768.0,20782.0,1626900,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5828,147,5677,,1096361,1080450,252406,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Katihar,0,0,2,,763,122,970,1,3.0,0.0,4.0,,7756.0,7844.0,34120.0,3068149,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20057,269,19787,,2129089,1952404,398131,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Khagaria,10,0,8,,42,784,116,11,26.0,0.0,14.0,,1579.0,9990.0,12204.0,1657599,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11063,166,10875,,1052773,973036,172951,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Kishanganj,1,0,2,,53,361,731,7,4.0,0.0,7.0,,2141.0,15810.0,28122.0,1690948,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11481,108,11369,,1263527,1191488,266384,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Lakhisarai,0,0,0,,0,11,277,0,3.0,0.0,4.0,,260.0,2338.0,9843.0,1000717,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8656,103,8552,,652398,594537,122682,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Madhepura,0,0,2,,0,0,0,12,5.0,0.0,12.0,,1622.0,5777.0,11367.0,1994618,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15230,115,15112,,1343314,1131846,187214,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Madhubani,3,0,3,,63,160,346,10,6.0,0.0,6.0,,4707.0,14540.0,26534.0,4476044,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20357,390,19964,,2851036,2330735,410897,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Munger,5,0,8,,1,291,116,27,30.0,0.0,32.0,,153.0,1629.0,4787.0,1359054,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18262,274,17965,,1003450,946636,200825,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Muzaffarpur,4,0,1,,44,1560,1981,53,35.0,0.0,36.0,,1744.0,29251.0,43393.0,4778610,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36901,631,36238,,3238098,2860676,445202,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Nalanda,2,0,5,,12,7,163,9,15.0,0.0,12.0,,1494.0,8977.0,57598.0,2872523,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25797,474,25311,,2170766,2109592,644405,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Nawada,7,0,1,,8,88,8,15,11.0,0.0,2.0,,3545.0,10468.0,16889.0,2216653,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11188,259,10919,,1577875,1419141,198491,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Patna,44,0,49,,39,60,251,461,334.0,1.0,432.0,,3530.0,14748.0,44780.0,5772804,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188465,2850,185363,,4447907,3970737,995179,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Purnia,3,0,7,,63,2371,658,34,27.0,0.0,22.0,,2977.0,10181.0,36946.0,3273127,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28476,233,28229,,2454827,2313120,372021,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Rohtas,0,0,1,,28,209,184,19,6.0,0.0,10.0,,1992.0,8821.0,39304.0,2962593,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15848,275,15570,,2041863,1814577,359319,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Saharsa,0,0,0,,24,63,586,53,31.0,0.0,50.0,,846.0,7355.0,22129.0,1897102,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20820,197,20620,,1371100,1322781,294989,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Samastipur,0,0,0,,32,294,664,2,2.0,0.0,4.0,,3346.0,27698.0,57978.0,4254782,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25230,262,24966,,2898895,2474374,521373,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Saran,1,0,1,,834,905,560,18,8.0,0.0,13.0,,29915.0,39341.0,32215.0,3943098,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26538,261,26272,,3074414,2690512,531749,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Sheikhpura,0,0,0,,1,27,20,1,3.0,0.0,0.0,,295.0,3937.0,5710.0,634927,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8152,105,8044,,432645,410448,120060,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Sheohar,1,0,0,,0,0,0,2,2.0,0.0,2.0,,80.0,1063.0,1423.0,656916,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4763,52,4710,,439670,410121,72194,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Sitamarhi,2,0,2,,57,72,404,19,10.0,0.0,7.0,,2028.0,9706.0,30440.0,3419622,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10750,130,10613,,2076185,1883282,375738,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Siwan,1,0,0,,41,8,161,12,6.0,0.0,8.0,,1329.0,9307.0,23884.0,3318176,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16705,288,16412,,2814451,2725261,551005,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Supaul,2,0,1,,673,348,627,4,7.0,0.0,4.0,,5163.0,4564.0,14608.0,2228397,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18839,158,18675,,1643459,1520152,258728,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,Vaishali,1,0,4,,745,388,449,15,12.0,0.0,11.0,,11727.0,22642.0,31092.0,3495021,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22691,409,22275,,2422063,2235534,443655,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
2022-09-11,BR,118,0,126,98422,4880,10234,17248,1073,761.0,2.0,884.0,710143.0,131891.0,407384.0,982076.0,West Champaran,0,0,0,,33,54,1155,4,0.0,0.0,3.0,,2507.0,5266.0,34381.0,3935042,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23146,395,22751,,2543341,2314426,406200,0,2022-09-11 22:55:37.542499,119520000,2022-09-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849523,12297,836696,87864686,73144278,66774775,13280142,0,0.0,0.0
