Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Ballia,,,,,105,132,17621,,,,,,496.0,5466.0,49838.0,3223642,,,,,,,,2850063,2888644,454883,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Balrampur,,,,,103,221,18059,,,,,,251.0,593.0,51091.0,2149066,,,,,,,,1940644,1905422,428502,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Banda,,,,,30,142,18448,,,,,,443.0,1516.0,35462.0,1799541,,,,,,,,1540368,1536387,303683,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Barabanki,,,,,233,1122,21849,,,,,,1138.0,3328.0,73655.0,3257983,,,,,,,,2672806,2614977,533840,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Bareilly,,,,,605,2116,40672,,,,,,2160.0,6136.0,139259.0,4465344,,,,,,,,3872430,3790884,796871,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Basti,,,,,169,2287,29489,,,,,,1071.0,9207.0,103536.0,2461056,,,,,,,,2203543,2038924,477154,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Bhadohi,,,,,141,86,10731,,,,,,754.0,438.0,41666.0,1554203,,,,,,,,1380794,1316502,291422,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Bijnor,,,,,227,6489,31082,,,,,,913.0,14373.0,73274.0,3683896,,,,,,,,3101324,2908124,491038,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Budaun,,,,,113,420,30973,,,,,,395.0,1567.0,97391.0,3712738,,,,,,,,2775116,2668649,573124,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Bulandshahr,,,,,385,2510,30282,,,,,,1269.0,6111.0,76597.0,3498507,,,,,,,,3043688,2776512,530900,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Chandauli,,,,,104,527,24338,,,,,,284.0,1168.0,61275.0,1952713,,,,,,,,1671503,1594807,314158,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Chitrakoot,,,,,64,262,8822,,,,,,299.0,1253.0,24884.0,990626,,,,,,,,838311,822013,200428,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Deoria,,,,,527,1227,44912,,,,,,1096.0,3647.0,102343.0,3098637,,,,,,,,2693114,2682539,759268,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Etah,,,,,437,1832,19876,,,,,,950.0,3578.0,48140.0,1761152,,,,,,,,1462727,1487673,285958,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Etawah,,,,,28,107,18774,,,,,,148.0,625.0,53263.0,1579160,,,,,,,,1453239,1451310,314418,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Farrukhabad,,,,,117,790,13114,,,,,,344.0,2919.0,35298.0,1887577,,,,,,,,1611475,1474782,295194,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Fatehpur,,,,,125,188,22433,,,,,,753.0,957.0,72465.0,2632684,,,,,,,,2227942,2188242,450720,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Firozabad,,,,,169,1676,18193,,,,,,935.0,5355.0,58240.0,2496761,,,,,,,,2244482,2098573,371764,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Gautam Buddha Nagar,,,,,303,770,3871,,,,,,1075.0,4053.0,11354.0,1674714,,,,,,,,2331236,1857028,375238,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Ghaziabad,,,,,417,806,20223,,,,,,1329.0,2917.0,65398.0,4661452,,,,,,,,3435370,3392007,701109,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Ghazipur,,,,,162,263,61121,,,,,,713.0,2743.0,95217.0,3622727,,,,,,,,3296013,3262233,703472,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Gonda,,,,,245,310,17607,,,,,,871.0,1434.0,95890.0,3431386,,,,,,,,2907427,2785574,534138,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Gorakhpur,,,,,530,391,38297,,,,,,2302.0,4367.0,132464.0,4436275,,,,,,,,4083622,3909051,729698,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Hamirpur,,,,,81,598,9790,,,,,,257.0,1853.0,29042.0,1104021,,,,,,,,955882,882483,161457,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Hapur,,,,,68,307,12028,,,,,,847.0,3234.0,31089.0,1338211,,,,,,,,1168491,1090957,229163,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Hardoi,,,,,346,1120,45428,,,,,,921.0,2822.0,120210.0,4091380,,,,,,,,3392363,3273826,576096,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Hathras,,,,,125,1327,13224,,,,,,317.0,2928.0,30283.0,1565678,,,,,,,,1350873,1258622,244404,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Jalaun,,,,,51,691,11753,,,,,,233.0,4360.0,32217.0,1670718,,,,,,,,1457176,1317868,270794,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Jaunpur,,,,,334,881,49849,,,,,,1491.0,2978.0,163784.0,4476072,,,,,,,,4112058,3950938,890364,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Jhansi,,,,,56,751,13975,,,,,,226.0,1630.0,34585.0,2000755,,,,,,,,1778280,1652944,358015,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Kannauj,,,,,99,1011,16731,,,,,,375.0,2424.0,47334.0,1658005,,,,,,,,1502417,1304776,351109,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Kanpur Dehat,,,,,178,2212,20481,,,,,,625.0,4755.0,42668.0,1795092,,,,,,,,1591792,1522281,294523,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Kanpur Nagar,,,,,836,2106,55346,,,,,,2472.0,6640.0,157634.0,4572951,,,,,,,,4145782,3661294,872479,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Kasganj,,,,,105,1103,19213,,,,,,1083.0,4702.0,47729.0,1438156,,,,,,,,1230570,1094171,203559,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Kaushambi,,,,,66,516,17028,,,,,,385.0,1686.0,50512.0,1596909,,,,,,,,1407905,1356661,312660,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Kushinagar,,,,,606,404,22220,,,,,,2989.0,4143.0,93244.0,3560830,,,,,,,,3049506,2998771,516799,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Lakhimpur Kheri,,,,,233,330,10436,,,,,,1409.0,5941.0,81508.0,4013634,,,,,,,,3379508,3228133,735044,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Lalitpur,,,,,10,321,1291,,,,,,166.0,1435.0,22200.0,1218002,,,,,,,,1048412,968611,184930,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Lucknow,,,,,1323,3829,20452,,,,,,5654.0,17108.0,86252.0,4588455,,,,,,,,4547648,3958250,624283,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Maharajganj,,,,,57,125,2312,,,,,,714.0,3031.0,60420.0,2665292,,,,,,,,2222738,2040110,380740,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Mahoba,,,,,85,417,5249,,,,,,278.0,1437.0,17906.0,876055,,,,,,,,762782,682585,171382,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Mainpuri,,,,,61,183,19453,,,,,,433.0,1749.0,53840.0,1847194,,,,,,,,1691519,1676938,421207,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Mathura,,,,,507,2698,25695,,,,,,1410.0,6206.0,63465.0,2541894,,,,,,,,2253153,2025735,319359,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Mau,,,,,172,756,22720,,,,,,830.0,2524.0,69686.0,2205170,,,,,,,,1974548,1847668,470322,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Meerut,,,,,339,2697,23639,,,,,,1188.0,9581.0,71934.0,3447405,,,,,,,,3015615,2749539,650738,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Mirzapur,,,,,231,1057,25799,,,,,,820.0,4028.0,74300.0,2494533,,,,,,,,2222301,2075282,383092,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Moradabad,,,,,292,4280,23036,,,,,,1185.0,11908.0,69744.0,4773138,,,,,,,,2706935,2522394,394119,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Muzaffarnagar,,,,,45,1395,39273,,,,,,207.0,3288.0,116741.0,4138605,,,,,,,,2410852,2350022,659458,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Pilibhit,,,,,199,976,18759,,,,,,807.0,2989.0,54927.0,2037225,,,,,,,,1784718,1741728,441622,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Pratapgarh,,,,,17,20,55464,,,,,,79.0,69.0,88811.0,3173752,,,,,,,,2815071,2794587,646593,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Prayagraj,,,,,1626,4309,63528,,,,,,3610.0,10838.0,167235.0,5959798,,,,,,,,5300704,5001356,1019201,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Rae Bareli,,,,,25,460,19216,,,,,,256.0,1851.0,66989.0,3404004,,,,,,,,2468647,2419859,688457,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Rampur,,,,,332,2661,15430,,,,,,1721.0,7994.0,32701.0,2335398,,,,,,,,1979131,1984139,324844,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Saharanpur,,,,,93,770,11900,,,,,,504.0,2153.0,56686.0,3464228,,,,,,,,2957047,2978388,613318,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Sambhal,,,,,185,1330,8705,,,,,,1372.0,11891.0,34485.0,2217020,,,,,,,,1917879,1750358,305811,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Sant Kabir Nagar,,,,,152,410,6038,,,,,,409.0,930.0,30907.0,1714300,,,,,,,,1517796,1417594,285360,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Shahjahanpur,,,,,216,2322,29080,,,,,,775.0,5763.0,76497.0,3002376,,,,,,,,2899025,2831138,622589,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
2022-09-11,UP,156,1,147,0,18946,87135,1759998,3155,1097.0,5.0,1672.0,,77277.0,308564.0,5039668.0,Shamli,,,,,81,165,10231,,,,,,304.0,316.0,30959.0,1274815,,,,,,,,1134950,1093695,189106,0,2022-09-12 11:56:06.351302,224979000,,,,2124863,23615,2100128,,176770964,168031115,34509014,0,0.0,0.0
