Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-11,HR,68.0,0.0,92,8239,78,218,1141,3508.0,858.0,7.0,1220.0,70730.0,4652.0,15807.0,48658.0,Karnal,1,0,3,,3,18,31,52,16.0,0.0,19.0,,295.0,1040.0,2269.0,1506323,,,,49847.0,600.0,49234,,1328293,1068500,63610,0,2022-09-11T23:55:33.947117+05:30,28672000,,,,1053734.0,10693.0,1042399,19021017,23654494,19781601,1831014,0,0.0,0.0
2022-09-11,HR,68.0,0.0,92,8239,78,218,1141,3508.0,858.0,7.0,1220.0,70730.0,4652.0,15807.0,48658.0,Kurukshetra,1,0,2,,1,0,1,52,8.0,1.0,15.0,,204.0,666.0,2009.0,964231,,,,27781.0,406.0,27365,,817203,749670,55681,0,2022-09-11T23:55:33.947117+05:30,28672000,,,,1053734.0,10693.0,1042399,19021017,23654494,19781601,1831014,0,0.0,0.0
2022-09-11,HR,68.0,0.0,92,8239,78,218,1141,3508.0,858.0,7.0,1220.0,70730.0,4652.0,15807.0,48658.0,Mahendragarh,0,0,0,,1,1,7,15,1.0,0.0,9.0,,59.0,417.0,1293.0,921680,,,,24994.0,165.0,24829,,759125,617981,64642,0,2022-09-11T23:55:33.947117+05:30,28672000,,,,1053734.0,10693.0,1042399,19021017,23654494,19781601,1831014,0,0.0,0.0
2022-09-11,HR,68.0,0.0,92,8239,78,218,1141,3508.0,858.0,7.0,1220.0,70730.0,4652.0,15807.0,48658.0,Nuh,0,0,0,,0,0,5,5,8.0,0.0,6.0,,54.0,32.0,100.0,1089406,,,,6173.0,139.0,6029,,779855,441361,5913,0,2022-09-11T23:55:33.947117+05:30,28672000,,,,1053734.0,10693.0,1042399,19021017,23654494,19781601,1831014,0,0.0,0.0
2022-09-11,HR,68.0,0.0,92,8239,78,218,1141,3508.0,858.0,7.0,1220.0,70730.0,4652.0,15807.0,48658.0,Palwal,0,0,0,,0,1,2,26,3.0,1.0,8.0,,113.0,319.0,933.0,1040493,,,,13654.0,174.0,13475,,872882,672406,30416,0,2022-09-11T23:55:33.947117+05:30,28672000,,,,1053734.0,10693.0,1042399,19021017,23654494,19781601,1831014,0,0.0,0.0
2022-09-11,HR,68.0,0.0,92,8239,78,218,1141,3508.0,858.0,7.0,1220.0,70730.0,4652.0,15807.0,48658.0,Panchkula,0,0,0,,0,0,1,195,53.0,0.0,71.0,,93.0,248.0,720.0,558890,,,,48278.0,420.0,47812,,580783,519244,76153,0,2022-09-11T23:55:33.947117+05:30,28672000,,,,1053734.0,10693.0,1042399,19021017,23654494,19781601,1831014,0,0.0,0.0
2022-09-11,HR,68.0,0.0,92,8239,78,218,1141,3508.0,858.0,7.0,1220.0,70730.0,4652.0,15807.0,48658.0,Panipat,0,0,0,,5,5,42,58,13.0,0.0,20.0,,205.0,579.0,1849.0,1202811,,,,36729.0,677.0,36030,,1164655,897343,65062,0,2022-09-11T23:55:33.947117+05:30,28672000,,,,1053734.0,10693.0,1042399,19021017,23654494,19781601,1831014,0,0.0,0.0
2022-09-11,HR,68.0,0.0,92,8239,78,218,1141,3508.0,858.0,7.0,1220.0,70730.0,4652.0,15807.0,48658.0,Rewari,0,0,0,,0,0,2,54,22.0,0.0,15.0,,138.0,410.0,1246.0,896129,,,,24974.0,224.0,24741,,830537,718217,75204,0,2022-09-11T23:55:33.947117+05:30,28672000,,,,1053734.0,10693.0,1042399,19021017,23654494,19781601,1831014,0,0.0,0.0
2022-09-11,HR,68.0,0.0,92,8239,78,218,1141,3508.0,858.0,7.0,1220.0,70730.0,4652.0,15807.0,48658.0,Rohtak,1,0,4,,0,0,0,100,27.0,0.0,43.0,,95.0,312.0,1390.0,1058683,,,,33134.0,537.0,32553,,913538,827878,67037,0,2022-09-11T23:55:33.947117+05:30,28672000,,,,1053734.0,10693.0,1042399,19021017,23654494,19781601,1831014,0,0.0,0.0
2022-09-11,HR,68.0,0.0,92,8239,78,218,1141,3508.0,858.0,7.0,1220.0,70730.0,4652.0,15807.0,48658.0,Sirsa,8,0,1,,0,0,0,70,29.0,1.0,31.0,,178.0,815.0,1329.0,1295114,,,,34188.0,546.0,33623,,1093407,857293,34344,0,2022-09-11T23:55:33.947117+05:30,28672000,,,,1053734.0,10693.0,1042399,19021017,23654494,19781601,1831014,0,0.0,0.0
2022-09-11,HR,68.0,0.0,92,8239,78,218,1141,3508.0,858.0,7.0,1220.0,70730.0,4652.0,15807.0,48658.0,Sonipat,2,0,2,,9,21,50,98,25.0,0.0,35.0,,149.0,987.0,1509.0,1480080,,,,59562.0,276.0,59263,,1298479,998943,56524,0,2022-09-11T23:55:33.947117+05:30,28672000,,,,1053734.0,10693.0,1042399,19021017,23654494,19781601,1831014,0,0.0,0.0
2022-09-11,HR,68.0,0.0,92,8239,78,218,1141,3508.0,858.0,7.0,1220.0,70730.0,4652.0,15807.0,48658.0,Yamunanagar,4,0,4,,0,0,0,140,40.0,0.0,50.0,,78.0,3263.0,1049.0,1214162,,,,32581.0,458.0,32101,,1037173,933066,64069,0,2022-09-11T23:55:33.947117+05:30,28672000,,,,1053734.0,10693.0,1042399,19021017,23654494,19781601,1831014,0,0.0,0.0
