Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-11,GJ,163,0,156,22133,78,283,16107,1907,1255.0,2.0,1332.0,163658.0,11418.0,34828.0,1028549.0,Dang,0,0,0,49,2,1,0,9,1.0,0.0,25.0,514.0,4.0,153.0,7152.0,226769,2022-09-11 23:55:29.098586,,,1304,18,1285,120097,195022,189841,43798,0,2022-09-11 23:55:29.097690,67936000,2022-09-11 23:55:29.099063,,,1272158,11015,1259800,44835127,54355152,53866591,16780810,0,0.0,0.0
2022-09-11,GJ,163,0,156,22133,78,283,16107,1907,1255.0,2.0,1332.0,163658.0,11418.0,34828.0,1028549.0,Devbhumi Dwarka,0,0,0,291,2,2,1114,9,3.0,0.0,1.0,1949.0,109.0,177.0,33022.0,752484,2022-09-11 23:55:29.098586,,,5423,89,5331,377788,673839,683998,295640,0,2022-09-11 23:55:29.097690,67936000,2022-09-11 23:55:29.099063,,,1272158,11015,1259800,44835127,54355152,53866591,16780810,0,0.0,0.0
2022-09-11,GJ,163,0,156,22133,78,283,16107,1907,1255.0,2.0,1332.0,163658.0,11418.0,34828.0,1028549.0,Gandhinagar,9,0,11,590,0,6,644,86,41.0,0.0,57.0,5794.0,636.0,729.0,36535.0,1387478,2022-09-11 23:55:29.098586,,,37821,231,37516,1253039,1427150,1380521,537839,0,2022-09-11 23:55:29.097690,67936000,2022-09-11 23:55:29.099063,,,1272158,11015,1259800,44835127,54355152,53866591,16780810,0,0.0,0.0
2022-09-11,GJ,163,0,156,22133,78,283,16107,1907,1255.0,2.0,1332.0,163658.0,11418.0,34828.0,1028549.0,Gir Somnath,0,0,0,37,1,5,58,9,1.0,0.0,5.0,315.0,74.0,179.0,18716.0,1217477,2022-09-11 23:55:29.098586,,,9876,69,9800,529446,1068109,1067138,291513,0,2022-09-11 23:55:29.097690,67936000,2022-09-11 23:55:29.099063,,,1272158,11015,1259800,44835127,54355152,53866591,16780810,0,0.0,0.0
2022-09-11,GJ,163,0,156,22133,78,283,16107,1907,1255.0,2.0,1332.0,163658.0,11418.0,34828.0,1028549.0,Jamnagar,0,0,2,741,1,3,275,41,8.0,1.0,10.0,5298.0,175.0,397.0,13871.0,2159130,2022-09-11 23:55:29.098586,,,42531,522,42001,1273930,1343395,1318149,367486,0,2022-09-11 23:55:29.097690,67936000,2022-09-11 23:55:29.099063,,,1272158,11015,1259800,44835127,54355152,53866591,16780810,0,0.0,0.0
2022-09-11,GJ,163,0,156,22133,78,283,16107,1907,1255.0,2.0,1332.0,163658.0,11418.0,34828.0,1028549.0,Junagadh,0,0,0,1418,4,0,184,0,0.0,0.0,2.0,10090.0,60.0,67.0,20914.0,2742291,2022-09-11 23:55:29.098586,,,22813,272,22541,1581471,1523412,1649446,722917,0,2022-09-11 23:55:29.097690,67936000,2022-09-11 23:55:29.099063,,,1272158,11015,1259800,44835127,54355152,53866591,16780810,0,0.0,0.0
2022-09-11,GJ,163,0,156,22133,78,283,16107,1907,1255.0,2.0,1332.0,163658.0,11418.0,34828.0,1028549.0,Kheda,0,0,1,583,4,6,9,13,5.0,0.0,4.0,4297.0,161.0,1275.0,48306.0,2298934,2022-09-11 23:55:29.098586,,,14922,55,14865,958398,1749717,1776561,642669,0,2022-09-11 23:55:29.097690,67936000,2022-09-11 23:55:29.099063,,,1272158,11015,1259800,44835127,54355152,53866591,16780810,0,0.0,0.0
2022-09-11,GJ,163,0,156,22133,78,283,16107,1907,1255.0,2.0,1332.0,163658.0,11418.0,34828.0,1028549.0,Kutch,2,0,3,227,2,47,25,39,21.0,0.0,28.0,2678.0,810.0,5630.0,17501.0,2090313,2022-09-11 23:55:29.098586,,,20217,146,20052,1140686,1796041,1717368,352340,0,2022-09-11 23:55:29.097690,67936000,2022-09-11 23:55:29.099063,,,1272158,11015,1259800,44835127,54355152,53866591,16780810,0,0.0,0.0
2022-09-11,GJ,163,0,156,22133,78,283,16107,1907,1255.0,2.0,1332.0,163658.0,11418.0,34828.0,1028549.0,Mahisagar,0,0,0,419,0,0,39,2,0.0,0.0,3.0,4038.0,2.0,1.0,14405.0,994624,2022-09-11 23:55:29.098586,,,8907,75,8832,590949,945108,985383,528169,0,2022-09-11 23:55:29.097690,67936000,2022-09-11 23:55:29.099063,,,1272158,11015,1259800,44835127,54355152,53866591,16780810,0,0.0,0.0
2022-09-11,GJ,163,0,156,22133,78,283,16107,1907,1255.0,2.0,1332.0,163658.0,11418.0,34828.0,1028549.0,Mehsana,7,0,2,734,0,1,40,48,29.0,0.0,26.0,6322.0,131.0,521.0,11183.0,2027727,2022-09-11 23:55:29.098586,,,33216,196,33000,1205738,1656989,1591448,401285,0,2022-09-11 23:55:29.097690,67936000,2022-09-11 23:55:29.099063,,,1272158,11015,1259800,44835127,54355152,53866591,16780810,0,0.0,0.0
2022-09-11,GJ,163,0,156,22133,78,283,16107,1907,1255.0,2.0,1332.0,163658.0,11418.0,34828.0,1028549.0,Morbi,0,0,1,227,0,1,75,22,9.0,0.0,9.0,1702.0,98.0,761.0,24580.0,960329,2022-09-11 23:55:29.098586,,,11313,96,11208,565010,875610,902620,221228,0,2022-09-11 23:55:29.097690,67936000,2022-09-11 23:55:29.099063,,,1272158,11015,1259800,44835127,54355152,53866591,16780810,0,0.0,0.0
2022-09-11,GJ,163,0,156,22133,78,283,16107,1907,1255.0,2.0,1332.0,163658.0,11418.0,34828.0,1028549.0,Narmada,0,0,0,121,0,0,13,0,0.0,0.0,0.0,1149.0,8.0,15.0,5631.0,590379,2022-09-11 23:55:29.098586,,,6642,15,6626,404278,520513,516531,233131,0,2022-09-11 23:55:29.097690,67936000,2022-09-11 23:55:29.099063,,,1272158,11015,1259800,44835127,54355152,53866591,16780810,0,0.0,0.0
2022-09-11,GJ,163,0,156,22133,78,283,16107,1907,1255.0,2.0,1332.0,163658.0,11418.0,34828.0,1028549.0,Navsari,4,0,2,481,0,3,1398,44,35.0,0.0,22.0,4115.0,55.0,654.0,42191.0,1330711,2022-09-11 23:55:29.098586,,,12720,42,12648,738398,1124759,1131655,474282,0,2022-09-11 23:55:29.097690,67936000,2022-09-11 23:55:29.099063,,,1272158,11015,1259800,44835127,54355152,53866591,16780810,0,0.0,0.0
2022-09-11,GJ,163,0,156,22133,78,283,16107,1907,1255.0,2.0,1332.0,163658.0,11418.0,34828.0,1028549.0,Panchmahal,0,0,2,357,0,3,4276,27,9.0,0.0,11.0,2464.0,122.0,714.0,40072.0,2388267,2022-09-11 23:55:29.098586,,,13753,83,13661,822065,1320283,1337869,623309,0,2022-09-11 23:55:29.097690,67936000,2022-09-11 23:55:29.099063,,,1272158,11015,1259800,44835127,54355152,53866591,16780810,0,0.0,0.0
2022-09-11,GJ,163,0,156,22133,78,283,16107,1907,1255.0,2.0,1332.0,163658.0,11418.0,34828.0,1028549.0,Patan,0,0,0,978,1,1,35,17,12.0,0.0,16.0,5335.0,58.0,217.0,10661.0,1342746,2022-09-11 23:55:29.098586,,,16983,129,16842,825380,1018377,1022904,273873,0,2022-09-11 23:55:29.097690,67936000,2022-09-11 23:55:29.099063,,,1272158,11015,1259800,44835127,54355152,53866591,16780810,0,0.0,0.0
2022-09-11,GJ,163,0,156,22133,78,283,16107,1907,1255.0,2.0,1332.0,163658.0,11418.0,34828.0,1028549.0,Porbandar,2,0,2,312,1,1,71,11,27.0,0.0,19.0,2178.0,161.0,251.0,6258.0,586062,2022-09-11 23:55:29.098586,,,4491,25,4442,412649,487311,475734,168259,0,2022-09-11 23:55:29.097690,67936000,2022-09-11 23:55:29.099063,,,1272158,11015,1259800,44835127,54355152,53866591,16780810,0,0.0,0.0
2022-09-11,GJ,163,0,156,22133,78,283,16107,1907,1255.0,2.0,1332.0,163658.0,11418.0,34828.0,1028549.0,Rajkot,6,0,3,1617,0,0,42,160,64.0,0.0,49.0,11106.0,344.0,3138.0,33303.0,3157676,2022-09-11 23:55:29.098586,,,87196,805,86324,2818897,2794489,2654079,609240,0,2022-09-11 23:55:29.097690,67936000,2022-09-11 23:55:29.099063,,,1272158,11015,1259800,44835127,54355152,53866591,16780810,0,0.0,0.0
2022-09-11,GJ,163,0,156,22133,78,283,16107,1907,1255.0,2.0,1332.0,163658.0,11418.0,34828.0,1028549.0,Sabarkantha,6,0,0,478,0,0,191,23,12.0,0.0,18.0,2814.0,91.0,2438.0,24403.0,2427346,2022-09-11 23:55:29.098586,,,12333,163,12158,782359,1201386,1208400,492438,0,2022-09-11 23:55:29.097690,67936000,2022-09-11 23:55:29.099063,,,1272158,11015,1259800,44835127,54355152,53866591,16780810,0,0.0,0.0
2022-09-11,GJ,163,0,156,22133,78,283,16107,1907,1255.0,2.0,1332.0,163658.0,11418.0,34828.0,1028549.0,Surat,68,0,45,2982,19,86,631,209,385.0,0.0,257.0,20785.0,1144.0,3440.0,46717.0,4996391,2022-09-11 23:55:29.098586,,,210769,2082,208294,8400472,5891354,5346741,976410,0,2022-09-11 23:55:29.097690,67936000,2022-09-11 23:55:29.099063,,,1272158,11015,1259800,44835127,54355152,53866591,16780810,0,0.0,0.0
2022-09-11,GJ,163,0,156,22133,78,283,16107,1907,1255.0,2.0,1332.0,163658.0,11418.0,34828.0,1028549.0,Surendranagar,1,0,1,582,1,3,94,10,5.0,0.0,5.0,3128.0,139.0,211.0,55258.0,1755873,2022-09-11 23:55:29.098586,,,10321,139,10178,803614,1481523,1596853,524040,0,2022-09-11 23:55:29.097690,67936000,2022-09-11 23:55:29.099063,,,1272158,11015,1259800,44835127,54355152,53866591,16780810,0,0.0,0.0
2022-09-11,GJ,163,0,156,22133,78,283,16107,1907,1255.0,2.0,1332.0,163658.0,11418.0,34828.0,1028549.0,Tapi,0,0,0,479,10,39,311,9,1.0,0.0,6.0,3472.0,483.0,939.0,44670.0,806489,2022-09-11 23:55:29.098586,,,5943,30,5907,424421,625660,624483,335501,0,2022-09-11 23:55:29.097690,67936000,2022-09-11 23:55:29.099063,,,1272158,11015,1259800,44835127,54355152,53866591,16780810,0,0.0,0.0
2022-09-11,GJ,163,0,156,22133,78,283,16107,1907,1255.0,2.0,1332.0,163658.0,11418.0,34828.0,1028549.0,Vadodara,11,0,25,901,3,4,2095,303,143.0,0.0,225.0,5966.0,393.0,1039.0,85833.0,3639775,2022-09-11 23:55:29.098586,,,145829,921,144755,2760633,3011714,2980312,1188745,0,2022-09-11 23:55:29.097690,67936000,2022-09-11 23:55:29.099063,,,1272158,11015,1259800,44835127,54355152,53866591,16780810,0,0.0,0.0
2022-09-11,GJ,163,0,156,22133,78,283,16107,1907,1255.0,2.0,1332.0,163658.0,11418.0,34828.0,1028549.0,Valsad,3,0,5,812,0,1,213,80,37.0,0.0,50.0,5600.0,99.0,211.0,26468.0,1703068,2022-09-11 23:55:29.098586,,,13906,93,13774,942258,1472077,1577122,466551,0,2022-09-11 23:55:29.097690,67936000,2022-09-11 23:55:29.099063,,,1272158,11015,1259800,44835127,54355152,53866591,16780810,0,0.0,0.0
