Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Krishna,0.0,0.0,0.0,,1,0,458,0.0,0.0,0.0,0.0,,404.0,735.0,103810.0,4529009,,,,136897.0,0.0,0.0,,4090126,4448599,1275887,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Kurnool,0.0,0.0,0.0,,3,1,139,0.0,0.0,0.0,0.0,,252.0,116.0,84003.0,4046601,,,,144244.0,0.0,0.0,,3482980,3694541,1192609,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Prakasam,0.0,0.0,0.0,,1,2,1013,0.0,0.0,0.0,0.0,,8.0,105.0,44421.0,3392764,,,,155939.0,0.0,0.0,,3075275,3466343,1145557,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,S.P.S. Nellore,0.0,0.0,0.0,,0,1,112,0.0,0.0,0.0,0.0,,136.0,192.0,58193.0,2966082,,,,164375.0,0.0,0.0,,2692242,2962674,936806,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Srikakulam,0.0,0.0,0.0,,2,0,64,0.0,0.0,0.0,0.0,,13.0,80.0,61359.0,2699471,,,,133952.0,0.0,0.0,,2441242,2445009,731995,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Unknown,31.0,0.0,65.0,,0,0,0,792.0,354.0,0.0,519.0,,0.0,0.0,0.0,0,,,,20891.0,3.0,17540.0,,0,0,0,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Visakhapatnam,0.0,0.0,0.0,,0,6,140,0.0,0.0,0.0,0.0,,296.0,433.0,89603.0,4288113,,,,190945.0,0.0,0.0,,3914961,4087736,1486402,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Vizianagaram,0.0,0.0,0.0,,0,0,27,0.0,0.0,0.0,0.0,,44.0,59.0,49008.0,2342868,,,,92241.0,0.0,0.0,,2132813,2235608,766295,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,West Godavari,0.0,0.0,0.0,,1,2,1274,0.0,0.0,0.0,0.0,,116.0,124.0,134281.0,3934782,,,,193378.0,0.0,0.0,,3599813,3720123,1358914,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Y.S.R. Kadapa,0.0,0.0,0.0,,3,8,353,0.0,0.0,0.0,0.0,,410.0,708.0,84180.0,2884524,,,,134888.0,0.0,0.0,,2613459,2734127,938182,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
