Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-11,PB,47,6,52,6160,92,296,578,1428,497.0,10.0,739.0,49072.0,8991.0,29009.0,59762.0,Kapurthala,0,0,0,,28,60,95,35,12.0,0.0,18.0,,456.0,731.0,4617.0,817668,,,,22567,599,21954,,710101,634109,64393,0,2022-09-19T13:11:54.067825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783906,20491,762918,20627559,24118936,20872605,1660982,0,0.0,0.0
2022-09-11,PB,47,6,52,6160,92,296,578,1428,497.0,10.0,739.0,49072.0,8991.0,29009.0,59762.0,Ludhiana,13,0,2,,13,50,75,122,62.0,0.0,55.0,,1010.0,3686.0,4756.0,3487882,,,,113461,3016,110383,,3382816,2592570,196400,0,2022-09-19T13:11:54.067825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783906,20491,762918,20627559,24118936,20872605,1660982,0,0.0,0.0
2022-09-11,PB,47,6,52,6160,92,296,578,1428,497.0,10.0,739.0,49072.0,8991.0,29009.0,59762.0,Malerkotla,0,0,0,,0,0,0,3,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,4063,214,3849,,0,0,0,0,2022-09-19T13:11:54.067825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783906,20491,762918,20627559,24118936,20872605,1660982,0,0.0,0.0
2022-09-11,PB,47,6,52,6160,92,296,578,1428,497.0,10.0,739.0,49072.0,8991.0,29009.0,59762.0,Mansa,0,0,0,,3,13,5,9,4.0,0.0,5.0,,183.0,591.0,283.0,768808,,,,17413,393,17019,,664145,667184,19501,0,2022-09-19T13:11:54.067825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783906,20491,762918,20627559,24118936,20872605,1660982,0,0.0,0.0
2022-09-11,PB,47,6,52,6160,92,296,578,1428,497.0,10.0,739.0,49072.0,8991.0,29009.0,59762.0,Moga,1,1,2,,0,0,0,23,10.0,1.0,11.0,,1544.0,1274.0,1932.0,992289,,,,11237,271,10959,,815054,749336,58733,0,2022-09-19T13:11:54.067825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783906,20491,762918,20627559,24118936,20872605,1660982,0,0.0,0.0
2022-09-11,PB,47,6,52,6160,92,296,578,1428,497.0,10.0,739.0,49072.0,8991.0,29009.0,59762.0,Pathankot,0,0,0,,14,6,8,17,11.0,0.0,16.0,,123.0,582.0,918.0,626154,,,,25000,521,24467,,604536,541150,73795,0,2022-09-19T13:11:54.067825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783906,20491,762918,20627559,24118936,20872605,1660982,0,0.0,0.0
2022-09-11,PB,47,6,52,6160,92,296,578,1428,497.0,10.0,739.0,49072.0,8991.0,29009.0,59762.0,Patiala,4,0,2,,1,10,12,102,25.0,0.0,47.0,,413.0,1336.0,2947.0,2892282,,,,64149,1722,62403,,1520594,1233869,98901,0,2022-09-19T13:11:54.067825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783906,20491,762918,20627559,24118936,20872605,1660982,0,0.0,0.0
2022-09-11,PB,47,6,52,6160,92,296,578,1428,497.0,10.0,739.0,49072.0,8991.0,29009.0,59762.0,Rupnagar,5,0,10,,2,4,25,90,26.0,0.0,63.0,,199.0,500.0,3967.0,683349,,,,19031,459,18545,,569811,565803,50153,0,2022-09-19T13:11:54.067825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783906,20491,762918,20627559,24118936,20872605,1660982,0,0.0,0.0
2022-09-11,PB,47,6,52,6160,92,296,578,1428,497.0,10.0,739.0,49072.0,8991.0,29009.0,59762.0,S.A.S. Nagar,2,0,6,,4,14,23,266,70.0,1.0,108.0,,326.0,666.0,1220.0,986147,,,,100872,1168,99626,,1158398,881973,67831,0,2022-09-19T13:11:54.067825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783906,20491,762918,20627559,24118936,20872605,1660982,0,0.0,0.0
2022-09-11,PB,47,6,52,6160,92,296,578,1428,497.0,10.0,739.0,49072.0,8991.0,29009.0,59762.0,Sangrur,0,0,0,,3,7,9,9,4.0,0.0,1.0,,462.0,5131.0,4537.0,1654408,,,,14709,869,13835,,1301096,1077817,67485,0,2022-09-19T13:11:54.067825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783906,20491,762918,20627559,24118936,20872605,1660982,0,0.0,0.0
2022-09-11,PB,47,6,52,6160,92,296,578,1428,497.0,10.0,739.0,49072.0,8991.0,29009.0,59762.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,19,17.0,0.0,25.0,,109.0,312.0,872.0,614362,,,,13848,409,13426,,532588,473069,38287,0,2022-09-19T13:11:54.067825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783906,20491,762918,20627559,24118936,20872605,1660982,0,0.0,0.0
2022-09-11,PB,47,6,52,6160,92,296,578,1428,497.0,10.0,739.0,49072.0,8991.0,29009.0,59762.0,Sri Muktsar Sahib,0,0,0,,1,4,5,34,8.0,0.0,19.0,,230.0,1291.0,2287.0,902702,,,,22815,542,22265,,689774,594372,28625,0,2022-09-19T13:11:54.067825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783906,20491,762918,20627559,24118936,20872605,1660982,0,0.0,0.0
2022-09-11,PB,47,6,52,6160,92,296,578,1428,497.0,10.0,739.0,49072.0,8991.0,29009.0,59762.0,Tarn Taran,0,0,0,,0,0,30,13,5.0,0.0,7.0,,393.0,1457.0,2157.0,1120070,,,,11044,399,10628,,951410,861114,55581,0,2022-09-19T13:11:54.067825+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783906,20491,762918,20627559,24118936,20872605,1660982,0,0.0,0.0
