Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Dhubri,,,,,85,72,0,,,,,,2228.0,1408.0,1805.0,1948632,,,,,,,,1161424,1033422,106549,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Dibrugarh,,,,,1,0,112,,,,,,181.0,709.0,2223.0,1327748,,,,,,,,1110205,1007088,160038,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Dima Hasao,,,,,0,0,0,,,,,,14.0,56.0,250.0,213529,,,,,,,,156972,123004,18032,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Goalpara,,,,,0,1,1,,,,,,215.0,864.0,2225.0,1008959,,,,,,,,799945,696542,92570,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Golaghat,,,,,0,0,0,,,,,,118.0,328.0,334.0,1058674,,,,,,,,882904,814812,60269,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Hailakandi,,,,,9,17,77,,,,,,271.0,448.0,2378.0,659260,,,,,,,,503226,439620,97141,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Hojai,,,,,0,1,0,,,,,,377.0,678.0,3080.0,931218,,,,,,,,737977,646845,86740,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Jorhat,,,,,1,6,13,,,,,,189.0,398.0,966.0,1091295,,,,,,,,795262,694981,117427,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Kamrup,,,,,0,0,0,,,,,,698.0,2040.0,1749.0,1517202,,,,,,,,1339984,1184938,159365,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Kamrup Metropolitan,,,,,15,48,279,,,,,,150.0,412.0,3804.0,1260419,,,,,,,,1451703,1369158,311905,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Karbi Anglong,,,,,0,0,0,,,,,,40.0,111.0,573.0,965280,,,,,,,,456756,422990,45988,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Karimganj,,,,,11,10,53,,,,,,1295.0,1484.0,2454.0,1217002,,,,,,,,836671,769294,181803,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Kokrajhar,,,,,1,0,0,,,,,,906.0,536.0,1241.0,886999,,,,,,,,637013,491530,79484,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Lakhimpur,,,,,1,0,1,,,,,,146.0,428.0,1192.0,1040644,,,,,,,,842895,833938,89787,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Majuli,,,,,0,0,0,,,,,,2.0,27.0,1274.0,167304,,,,,,,,147964,143687,43048,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Morigaon,,,,,1,4,97,,,,,,219.0,512.0,2216.0,957853,,,,,,,,747673,660095,74120,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Nagaon,,,,,6,24,63,,,,,,484.0,1384.0,5150.0,2826006,,,,,,,,1438170,1223601,210764,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Nalbari,,,,,3,6,6,,,,,,422.0,698.0,1123.0,769919,,,,,,,,581335,497438,79576,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Sivasagar,,,,,0,0,0,,,,,,73.0,111.0,696.0,1150253,,,,,,,,567309,489156,61257,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Sonitpur,,,,,5,7,165,,,,,,343.0,896.0,3137.0,1925975,,,,,,,,918251,828558,116037,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,South Salmara Mankachar,,,,,0,0,0,,,,,,80.0,117.0,313.0,555114,,,,,,,,292543,250314,13905,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Tinsukia,,,,,0,0,2,,,,,,162.0,481.0,729.0,1316948,,,,,,,,1002462,901401,102755,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Udalguri,,,,,0,0,0,,,,,,249.0,202.0,923.0,832769,,,,,,,,628364,473258,29704,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,Unknown,0.0,0.0,0.0,,0,0,0,655.0,346.0,2.0,359.0,,0.0,0.0,0.0,0,,,,745049.0,8034.0,734180.0,,0,0,0,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
2022-09-11,AS,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,,11974.0,20112.0,67637.0,West Karbi Anglong,,,,,2,0,0,,,,,,520.0,360.0,100.0,300320,,,,,,,,193505,104934,16384,0,2022-09-12 11:56:06.351302,34293000,,,,745049,8034,734180,,24750870,21986887,3112533,0,0.0,0.0
