Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Gondia,0.0,0.0,0.0,,0,6,69,0.0,0.0,0.0,0.0,,332.0,1248.0,9262.0,1322331,,,,45861.0,587.0,45116.0,,1080554,893596,109899,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Hingoli,0.0,0.0,0.0,,0,2,28,0.0,0.0,0.0,0.0,,204.0,759.0,6601.0,1178973,,,,22419.0,515.0,21874.0,,851964,750543,69912,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Jalgaon,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,3136.0,4024.0,15752.0,4224442,,,,150116.0,2762.0,147319.0,,3053126,2509925,341118,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Jalna,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,586.0,1443.0,2722.0,1958483,,,,67364.0,1224.0,66100.0,,1503008,1277760,85899,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Kolhapur,0.0,0.0,0.0,,0,0,5,0.0,0.0,0.0,0.0,,217.0,990.0,5382.0,3874015,,,,221262.0,5914.0,215222.0,,3151704,2511549,234386,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Latur,0.0,0.0,0.0,,8,25,216,0.0,0.0,0.0,0.0,,604.0,3919.0,29473.0,2455543,,,,106021.0,2489.0,103363.0,,1820559,1449347,223787,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Mumbai,0.0,0.0,0.0,,4,17,102,0.0,0.0,0.0,0.0,,1363.0,4063.0,15574.0,12442373,,,,1127511.0,19660.0,1104724.0,,10878408,9784268,1399028,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Nagpur,0.0,0.0,0.0,,18,100,1305,0.0,0.0,0.0,0.0,,1146.0,3651.0,22315.0,4653171,,,,584430.0,9216.0,574160.0,,4003795,3099932,508505,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Nanded,0.0,0.0,0.0,,4,501,96,0.0,0.0,0.0,0.0,,728.0,6081.0,6101.0,3356566,,,,103164.0,2704.0,100375.0,,2357476,1837311,89466,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Nandurbar,0.0,0.0,0.0,,4,58,21,0.0,0.0,0.0,0.0,,924.0,2477.0,4982.0,1646177,,,,46885.0,963.0,45867.0,,1136238,796515,68886,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Nashik,0.0,0.0,0.0,,4,10,70,0.0,0.0,0.0,0.0,,500.0,1662.0,11009.0,6109052,,,,477035.0,8916.0,467659.0,,5150476,4565862,515111,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Osmanabad,0.0,0.0,0.0,,0,2,14,0.0,0.0,0.0,0.0,,401.0,784.0,4498.0,1660311,,,,76241.0,2139.0,73908.0,,1197317,903200,79236,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Palghar,0.0,0.0,0.0,,13,28,106,0.0,0.0,0.0,0.0,,458.0,1074.0,7014.0,2990116,,,,167287.0,3419.0,163673.0,,2497030,2268742,305122,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Parbhani,0.0,0.0,0.0,,0,6,226,0.0,0.0,0.0,0.0,,1083.0,1865.0,5057.0,1835982,,,,58742.0,1280.0,57434.0,,1341040,1040275,85551,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Pune,0.0,0.0,0.0,,10,34,154,0.0,0.0,0.0,0.0,,1000.0,3138.0,11224.0,9426959,,,,1490992.0,20580.0,1467740.0,,9831777,8426088,996729,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Raigad,0.0,0.0,0.0,,1,5,37,0.0,0.0,0.0,0.0,,218.0,606.0,3820.0,2635394,,,,253082.0,4960.0,247888.0,,2366287,2136518,274779,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Ratnagiri,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,55.0,215.0,1294.0,1612672,,,,85249.0,2553.0,82607.0,,1146882,979519,119907,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Sangli,0.0,0.0,0.0,,0,0,12,0.0,0.0,0.0,0.0,,292.0,1152.0,8857.0,2820575,,,,228366.0,5666.0,222512.0,,2325537,2034573,221723,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Satara,0.0,0.0,0.0,,1,3,29,0.0,0.0,0.0,0.0,,126.0,669.0,4041.0,3003922,,,,279744.0,6741.0,272920.0,,2415888,2014961,252239,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,32.0,325.0,848868,,,,57742.0,1536.0,56147.0,,637631,555922,40373,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Solapur,0.0,0.0,0.0,,127,21,139,0.0,0.0,0.0,0.0,,715.0,600.0,1726.0,4315527,,,,228866.0,5888.0,222838.0,,3251076,2441644,165226,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Thane,0.0,0.0,0.0,,31,116,923,0.0,0.0,0.0,0.0,,923.0,2323.0,17103.0,11060148,,,,795651.0,11953.0,782578.0,,7090816,6334340,807085,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Unknown,701.0,3.0,1056.0,,0,0,0,12101.0,5978.0,24.0,8098.0,,0.0,0.0,0.0,0,,,,48313.0,138.0,53844.0,,0,0,0,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Wardha,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,120.0,469.0,1508.0,1296157,,,,66217.0,1409.0,64723.0,,1032211,814679,61901,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Washim,0.0,0.0,0.0,,1,7,49,0.0,0.0,0.0,0.0,,536.0,1543.0,8695.0,1196714,,,,47208.0,641.0,46465.0,,891428,717666,77404,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
2022-09-11,MH,701,3,1056,0,259,1423,4336,12101,5978.0,24.0,8098.0,0.0,23459.0,73609.0,285793.0,Yavatmal,0.0,0.0,0.0,,0,21,55,0.0,0.0,0.0,0.0,,875.0,4459.0,4514.0,2775457,,,,82557.0,1820.0,80664.0,,1960177,1539412,97089,0,2022-09-12 11:56:06.351302,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-09,8110832,148288,7956324,83490115,91524203,76252426,8675779,0,0.0,0.0
