Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-11,KA,379.0,1.0,486.0,20643,109,307,4012,8580.0,3811.0,12.0,4740.0,109116.0,7178.0,43346.0,389314.0,Dakshina Kannada,18,1,16,,2,14,117,113,108.0,1.0,124.0,,126.0,346.0,4516.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136875.0,1850.0,134928.0,,1885037,1888229,207896,10.0,2022-09-12T12:53:21.285987+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058557.0,40217.0,4014027.0,68823236,55113169,55066807,8885179,42.0,0.0,0.0
2022-09-11,KA,379.0,1.0,486.0,20643,109,307,4012,8580.0,3811.0,12.0,4740.0,109116.0,7178.0,43346.0,389314.0,Davanagere,2,0,1,,1,0,130,47,10.0,1.0,19.0,,177.0,139.0,24909.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58132.0,628.0,57498.0,,1381752,1401109,247883,0.0,2022-09-12T12:53:21.285987+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058557.0,40217.0,4014027.0,68823236,55113169,55066807,8885179,42.0,0.0,0.0
2022-09-11,KA,379.0,1.0,486.0,20643,109,307,4012,8580.0,3811.0,12.0,4740.0,109116.0,7178.0,43346.0,389314.0,Dharwad,10,0,9,,0,1,110,125,64.0,1.0,58.0,,315.0,1418.0,11478.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86093.0,1406.0,84631.0,,1666470,1658945,247199,7.0,2022-09-12T12:53:21.285987+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058557.0,40217.0,4014027.0,68823236,55113169,55066807,8885179,42.0,0.0,0.0
2022-09-11,KA,379.0,1.0,486.0,20643,109,307,4012,8580.0,3811.0,12.0,4740.0,109116.0,7178.0,43346.0,389314.0,Gadag,0,0,0,,0,0,1,1,2.0,0.0,2.0,,62.0,65.0,7539.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30683.0,338.0,30342.0,,920964,910180,137218,0.0,2022-09-12T12:53:21.285987+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058557.0,40217.0,4014027.0,68823236,55113169,55066807,8885179,42.0,0.0,0.0
2022-09-11,KA,379.0,1.0,486.0,20643,109,307,4012,8580.0,3811.0,12.0,4740.0,109116.0,7178.0,43346.0,389314.0,Hassan,12,0,0,,0,1,35,322,143.0,0.0,98.0,,83.0,505.0,11236.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145580.0,1308.0,144149.0,,1491338,1503072,382980,2.0,2022-09-12T12:53:21.285987+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058557.0,40217.0,4014027.0,68823236,55113169,55066807,8885179,42.0,0.0,0.0
2022-09-11,KA,379.0,1.0,486.0,20643,109,307,4012,8580.0,3811.0,12.0,4740.0,109116.0,7178.0,43346.0,389314.0,Haveri,1,0,0,,0,0,0,27,17.0,0.0,13.0,,146.0,997.0,13278.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27152.0,674.0,26465.0,,1342336,1346321,148725,0.0,2022-09-12T12:53:21.285987+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058557.0,40217.0,4014027.0,68823236,55113169,55066807,8885179,42.0,0.0,0.0
2022-09-11,KA,379.0,1.0,486.0,20643,109,307,4012,8580.0,3811.0,12.0,4740.0,109116.0,7178.0,43346.0,389314.0,Kalaburagi,6,0,10,,4,2,25,81,40.0,1.0,49.0,,143.0,218.0,5024.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77455.0,886.0,76525.0,,2138001,2151794,176684,0.0,2022-09-12T12:53:21.285987+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058557.0,40217.0,4014027.0,68823236,55113169,55066807,8885179,42.0,0.0,0.0
2022-09-11,KA,379.0,1.0,486.0,20643,109,307,4012,8580.0,3811.0,12.0,4740.0,109116.0,7178.0,43346.0,389314.0,Kodagu,9,0,4,,0,0,11,146,196.0,1.0,153.0,,54.0,461.0,4753.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50331.0,353.0,49795.0,,455105,461230,91691,1.0,2022-09-12T12:53:21.285987+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058557.0,40217.0,4014027.0,68823236,55113169,55066807,8885179,42.0,0.0,0.0
2022-09-11,KA,379.0,1.0,486.0,20643,109,307,4012,8580.0,3811.0,12.0,4740.0,109116.0,7178.0,43346.0,389314.0,Kolar,8,0,16,,0,0,0,167,74.0,0.0,77.0,,84.0,747.0,6238.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64026.0,667.0,63324.0,,1336281,1376407,308530,0.0,2022-09-12T12:53:21.285987+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058557.0,40217.0,4014027.0,68823236,55113169,55066807,8885179,42.0,0.0,0.0
2022-09-11,KA,379.0,1.0,486.0,20643,109,307,4012,8580.0,3811.0,12.0,4740.0,109116.0,7178.0,43346.0,389314.0,Koppal,0,0,0,,26,100,24,22,7.0,0.0,13.0,,941.0,2959.0,10918.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41555.0,543.0,41008.0,,1153971,1144696,238582,0.0,2022-09-12T12:53:21.285987+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058557.0,40217.0,4014027.0,68823236,55113169,55066807,8885179,42.0,0.0,0.0
2022-09-11,KA,379.0,1.0,486.0,20643,109,307,4012,8580.0,3811.0,12.0,4740.0,109116.0,7178.0,43346.0,389314.0,Mandya,6,0,1,,0,0,44,109,53.0,1.0,62.0,,186.0,260.0,25958.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102328.0,712.0,101580.0,,1467427,1506816,363136,0.0,2022-09-12T12:53:21.285987+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058557.0,40217.0,4014027.0,68823236,55113169,55066807,8885179,42.0,0.0,0.0
2022-09-11,KA,379.0,1.0,486.0,20643,109,307,4012,8580.0,3811.0,12.0,4740.0,109116.0,7178.0,43346.0,389314.0,Mysuru,26,0,45,,3,3,43,668,273.0,0.0,336.0,,464.0,6169.0,31308.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233249.0,2566.0,230440.0,,2742970,2746474,591658,0.0,2022-09-12T12:53:21.285987+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058557.0,40217.0,4014027.0,68823236,55113169,55066807,8885179,42.0,0.0,0.0
2022-09-11,KA,379.0,1.0,486.0,20643,109,307,4012,8580.0,3811.0,12.0,4740.0,109116.0,7178.0,43346.0,389314.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-12T12:53:21.285987+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058557.0,40217.0,4014027.0,68823236,55113169,55066807,8885179,42.0,0.0,0.0
2022-09-11,KA,379.0,1.0,486.0,20643,109,307,4012,8580.0,3811.0,12.0,4740.0,109116.0,7178.0,43346.0,389314.0,Raichur,11,0,7,,1,5,288,129,43.0,0.0,53.0,,281.0,938.0,15477.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46250.0,369.0,45841.0,,1534389,1541402,192808,0.0,2022-09-12T12:53:21.285987+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058557.0,40217.0,4014027.0,68823236,55113169,55066807,8885179,42.0,0.0,0.0
2022-09-11,KA,379.0,1.0,486.0,20643,109,307,4012,8580.0,3811.0,12.0,4740.0,109116.0,7178.0,43346.0,389314.0,Ramanagara,5,0,0,,0,0,62,220,124.0,0.0,90.0,,221.0,1666.0,13306.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30610.0,348.0,30154.0,,903476,916846,233860,0.0,2022-09-12T12:53:21.285987+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058557.0,40217.0,4014027.0,68823236,55113169,55066807,8885179,42.0,0.0,0.0
2022-09-11,KA,379.0,1.0,486.0,20643,109,307,4012,8580.0,3811.0,12.0,4740.0,109116.0,7178.0,43346.0,389314.0,Shivamogga,7,0,18,,0,2,56,208,101.0,2.0,134.0,,169.0,540.0,10981.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84431.0,1138.0,83132.0,,1460917,1445037,166426,1.0,2022-09-12T12:53:21.285987+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058557.0,40217.0,4014027.0,68823236,55113169,55066807,8885179,42.0,0.0,0.0
2022-09-11,KA,379.0,1.0,486.0,20643,109,307,4012,8580.0,3811.0,12.0,4740.0,109116.0,7178.0,43346.0,389314.0,Tumakuru,11,0,0,,15,6,904,104,70.0,1.0,37.0,,222.0,1212.0,7554.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160763.0,1221.0,159463.0,,2224373,2213510,245009,0.0,2022-09-12T12:53:21.285987+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058557.0,40217.0,4014027.0,68823236,55113169,55066807,8885179,42.0,0.0,0.0
2022-09-11,KA,379.0,1.0,486.0,20643,109,307,4012,8580.0,3811.0,12.0,4740.0,109116.0,7178.0,43346.0,389314.0,Udupi,7,0,5,,2,3,658,68,53.0,0.0,66.0,,61.0,366.0,12232.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96228.0,549.0,95632.0,,1090534,1084553,260588,0.0,2022-09-12T12:53:21.285987+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058557.0,40217.0,4014027.0,68823236,55113169,55066807,8885179,42.0,0.0,0.0
2022-09-11,KA,379.0,1.0,486.0,20643,109,307,4012,8580.0,3811.0,12.0,4740.0,109116.0,7178.0,43346.0,389314.0,Uttara Kannada,7,0,5,,1,0,27,83,64.0,0.0,57.0,,287.0,261.0,9740.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71868.0,815.0,71001.0,,1176036,1185661,193163,0.0,2022-09-12T12:53:21.285987+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058557.0,40217.0,4014027.0,68823236,55113169,55066807,8885179,42.0,0.0,0.0
2022-09-11,KA,379.0,1.0,486.0,20643,109,307,4012,8580.0,3811.0,12.0,4740.0,109116.0,7178.0,43346.0,389314.0,Vijayapura,0,0,0,,0,1,28,19,5.0,0.0,5.0,,126.0,370.0,11425.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41186.0,522.0,40656.0,,1938902,1901172,307943,0.0,2022-09-12T12:53:21.285987+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058557.0,40217.0,4014027.0,68823236,55113169,55066807,8885179,42.0,0.0,0.0
2022-09-11,KA,379.0,1.0,486.0,20643,109,307,4012,8580.0,3811.0,12.0,4740.0,109116.0,7178.0,43346.0,389314.0,Yadgir,0,0,0,,3,1,108,9,1.0,0.0,1.0,,54.0,470.0,5441.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30021.0,212.0,29808.0,,970083,988063,231446,0.0,2022-09-12T12:53:21.285987+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4058557.0,40217.0,4014027.0,68823236,55113169,55066807,8885179,42.0,0.0,0.0
