Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-11,JH,11,0,11,0,754,2245,5940,229,98.0,0.0,105.0,,14123.0,44598.0,98800.0,Latehar,,,,,25,73,168,,,,,,323.0,1204.0,2267.0,725673,,,,,,,,526569,377226,21558,0,2022-09-12 11:56:06.351302,37403000,,,,442122,5330,436667,,23799127,17323579,1371213,0,0.0,0.0
2022-09-11,JH,11,0,11,0,754,2245,5940,229,98.0,0.0,105.0,,14123.0,44598.0,98800.0,Lohardaga,,,,,2,144,30,,,,,,88.0,1840.0,1365.0,461738,,,,,,,,343866,257193,13470,0,2022-09-12 11:56:06.351302,37403000,,,,442122,5330,436667,,23799127,17323579,1371213,0,0.0,0.0
2022-09-11,JH,11,0,11,0,754,2245,5940,229,98.0,0.0,105.0,,14123.0,44598.0,98800.0,Pakur,,,,,17,105,988,,,,,,944.0,2996.0,7978.0,899200,,,,,,,,662395,559173,64400,0,2022-09-12 11:56:06.351302,37403000,,,,442122,5330,436667,,23799127,17323579,1371213,0,0.0,0.0
2022-09-11,JH,11,0,11,0,754,2245,5940,229,98.0,0.0,105.0,,14123.0,44598.0,98800.0,Palamu,,,,,26,65,190,,,,,,442.0,1331.0,3657.0,1936319,,,,,,,,1405612,1049780,44549,0,2022-09-12 11:56:06.351302,37403000,,,,442122,5330,436667,,23799127,17323579,1371213,0,0.0,0.0
2022-09-11,JH,11,0,11,0,754,2245,5940,229,98.0,0.0,105.0,,14123.0,44598.0,98800.0,Ramgarh,,,,,14,5,82,,,,,,165.0,179.0,1645.0,949159,,,,,,,,690816,489829,44327,0,2022-09-12 11:56:06.351302,37403000,,,,442122,5330,436667,,23799127,17323579,1371213,0,0.0,0.0
2022-09-11,JH,11,0,11,0,754,2245,5940,229,98.0,0.0,105.0,,14123.0,44598.0,98800.0,Ranchi,,,,,32,79,472,,,,,,1865.0,1721.0,5835.0,2912022,,,,,,,,2197226,1505948,160653,0,2022-09-12 11:56:06.351302,37403000,,,,442122,5330,436667,,23799127,17323579,1371213,0,0.0,0.0
2022-09-11,JH,11,0,11,0,754,2245,5940,229,98.0,0.0,105.0,,14123.0,44598.0,98800.0,Sahibganj,,,,,151,142,730,,,,,,1008.0,1452.0,5863.0,1150038,,,,,,,,828959,548763,36611,0,2022-09-12 11:56:06.351302,37403000,,,,442122,5330,436667,,23799127,17323579,1371213,0,0.0,0.0
2022-09-11,JH,11,0,11,0,754,2245,5940,229,98.0,0.0,105.0,,14123.0,44598.0,98800.0,Saraikela-Kharsawan,,,,,3,1,42,,,,,,428.0,621.0,3070.0,1063458,,,,,,,,726064,502070,48572,0,2022-09-12 11:56:06.351302,37403000,,,,442122,5330,436667,,23799127,17323579,1371213,0,0.0,0.0
2022-09-11,JH,11,0,11,0,754,2245,5940,229,98.0,0.0,105.0,,14123.0,44598.0,98800.0,Simdega,,,,,0,0,24,,,,,,41.0,130.0,599.0,599813,,,,,,,,457530,455591,19748,0,2022-09-12 11:56:06.351302,37403000,,,,442122,5330,436667,,23799127,17323579,1371213,0,0.0,0.0
2022-09-11,JH,11,0,11,0,754,2245,5940,229,98.0,0.0,105.0,,14123.0,44598.0,98800.0,Unknown,11.0,0.0,11.0,,0,0,0,229.0,98.0,0.0,105.0,,0.0,0.0,0.0,0,,,,442122.0,5330.0,436667.0,,0,0,0,0,2022-09-12 11:56:06.351302,37403000,,,,442122,5330,436667,,23799127,17323579,1371213,0,0.0,0.0
2022-09-11,JH,11,0,11,0,754,2245,5940,229,98.0,0.0,105.0,,14123.0,44598.0,98800.0,West Singhbhum,,,,,53,449,160,,,,,,803.0,7228.0,4144.0,1501619,,,,,,,,1203242,882734,99301,0,2022-09-12 11:56:06.351302,37403000,,,,442122,5330,436667,,23799127,17323579,1371213,0,0.0,0.0
