Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-11,RJ,160,0,592,13410,409,1424,7220,2940,1292.0,1.0,2167.0,86323.0,34527.0,86302.0,366037.0,Karauli,0,0,0,177,3,43,96,6,0.0,0.0,9.0,1916.0,168.0,2263.0,11533.0,1458459,,,,8988,88,8900,256866,1237900,1105219,139234,0,2022-09-12T12:53:34.322738+05:30,77264000,,,,1311216,9629,1300394,20751961,56885120,50542503,6409512,0,0.0,0.0
2022-09-11,RJ,160,0,592,13410,409,1424,7220,2940,1292.0,1.0,2167.0,86323.0,34527.0,86302.0,366037.0,Kota,9,0,4,879,0,7,37,43,45.0,0.0,31.0,5175.0,916.0,1633.0,4179.0,1950491,,,,70508,478,69985,1170901,1685876,1516157,162712,0,2022-09-12T12:53:34.322738+05:30,77264000,,,,1311216,9629,1300394,20751961,56885120,50542503,6409512,0,0.0,0.0
2022-09-11,RJ,160,0,592,13410,409,1424,7220,2940,1292.0,1.0,2167.0,86323.0,34527.0,86302.0,366037.0,Nagaur,12,0,7,269,76,187,107,80,60.0,0.0,46.0,2276.0,4738.0,8616.0,6144.0,3309234,,,,24336,201,24077,674132,2666352,2434180,236989,0,2022-09-12T12:53:34.322738+05:30,77264000,,,,1311216,9629,1300394,20751961,56885120,50542503,6409512,0,0.0,0.0
2022-09-11,RJ,160,0,592,13410,409,1424,7220,2940,1292.0,1.0,2167.0,86323.0,34527.0,86302.0,366037.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-12T12:53:34.322738+05:30,77264000,,,,1311216,9629,1300394,20751961,56885120,50542503,6409512,0,0.0,0.0
2022-09-11,RJ,160,0,592,13410,409,1424,7220,2940,1292.0,1.0,2167.0,86323.0,34527.0,86302.0,366037.0,Pali,0,0,38,895,0,2,1,44,58.0,0.0,67.0,3175.0,100.0,622.0,2943.0,2038533,,,,36109,299,35773,489676,1593145,1348707,139483,0,2022-09-12T12:53:34.322738+05:30,77264000,,,,1311216,9629,1300394,20751961,56885120,50542503,6409512,0,0.0,0.0
2022-09-11,RJ,160,0,592,13410,409,1424,7220,2940,1292.0,1.0,2167.0,86323.0,34527.0,86302.0,366037.0,Pratapgarh,9,0,33,626,0,4,1002,82,54.0,0.0,102.0,3677.0,234.0,1284.0,40649.0,868231,,,,12287,66,12177,300865,756330,733284,146400,0,2022-09-12T12:53:34.322738+05:30,77264000,,,,1311216,9629,1300394,20751961,56885120,50542503,6409512,0,0.0,0.0
2022-09-11,RJ,160,0,592,13410,409,1424,7220,2940,1292.0,1.0,2167.0,86323.0,34527.0,86302.0,366037.0,Rajsamand,0,0,6,240,5,175,2,87,33.0,0.0,23.0,1055.0,254.0,1282.0,1583.0,1158283,,,,23513,178,23302,311022,919765,773426,64044,0,2022-09-12T12:53:34.322738+05:30,77264000,,,,1311216,9629,1300394,20751961,56885120,50542503,6409512,0,0.0,0.0
2022-09-11,RJ,160,0,592,13410,409,1424,7220,2940,1292.0,1.0,2167.0,86323.0,34527.0,86302.0,366037.0,Sawai Madhopur,0,0,2,598,1,52,239,27,19.0,0.0,26.0,2956.0,50.0,307.0,2775.0,1338114,,,,15987,68,15900,295411,1155910,958165,74431,0,2022-09-12T12:53:34.322738+05:30,77264000,,,,1311216,9629,1300394,20751961,56885120,50542503,6409512,0,0.0,0.0
2022-09-11,RJ,160,0,592,13410,409,1424,7220,2940,1292.0,1.0,2167.0,86323.0,34527.0,86302.0,366037.0,Sikar,3,0,12,326,0,0,2,64,54.0,0.0,68.0,3568.0,1032.0,2490.0,3564.0,2677737,,,,38532,369,38109,529465,2309667,1973063,227815,0,2022-09-12T12:53:34.322738+05:30,77264000,,,,1311216,9629,1300394,20751961,56885120,50542503,6409512,0,0.0,0.0
2022-09-11,RJ,160,0,592,13410,409,1424,7220,2940,1292.0,1.0,2167.0,86323.0,34527.0,86302.0,366037.0,Sirohi,7,0,14,210,1,0,1,32,23.0,0.0,48.0,905.0,35.0,185.0,1830.0,1037185,,,,17665,89,17562,331386,860559,803953,78737,0,2022-09-12T12:53:34.322738+05:30,77264000,,,,1311216,9629,1300394,20751961,56885120,50542503,6409512,0,0.0,0.0
2022-09-11,RJ,160,0,592,13410,409,1424,7220,2940,1292.0,1.0,2167.0,86323.0,34527.0,86302.0,366037.0,Tonk,0,0,1,156,4,25,184,2,3.0,0.0,8.0,1607.0,1051.0,1505.0,8627.0,1421711,,,,13358,104,13251,345520,1103043,1004510,162404,0,2022-09-12T12:53:34.322738+05:30,77264000,,,,1311216,9629,1300394,20751961,56885120,50542503,6409512,0,0.0,0.0
2022-09-11,RJ,160,0,592,13410,409,1424,7220,2940,1292.0,1.0,2167.0,86323.0,34527.0,86302.0,366037.0,Udaipur,4,0,12,632,44,31,105,131,31.0,0.0,30.0,3799.0,1027.0,4435.0,2719.0,3067549,,,,75861,775,75058,946512,2649759,2423361,183199,0,2022-09-12T12:53:34.322738+05:30,77264000,,,,1311216,9629,1300394,20751961,56885120,50542503,6409512,0,0.0,0.0
