Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-11,WB,241,0,223,7363,137,2873,4341,1769,1443.0,9.0,1627.0,54016.0,16088.0,67772.0,522065.0,Malda,0,0,0,,27,2437,389,0,0.0,0.0,0.0,,4355.0,27869.0,17357.0,3997970,,,,44458,199,44207,,2927996,2365783,349358,0,2022-09-12 11:56:06.351302,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-09,2109331,21482,2085872,26376857,73465966,66513290,14889276,0,0.0,0.0
2022-09-11,WB,241,0,223,7363,137,2873,4341,1769,1443.0,9.0,1627.0,54016.0,16088.0,67772.0,522065.0,Murshidabad,0,0,0,,-1,0,1,0,0.0,0.0,0.0,,858.0,2697.0,24439.0,7102430,,,,41643,356,41256,,5590413,4903371,801901,0,2022-09-12 11:56:06.351302,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-09,2109331,21482,2085872,26376857,73465966,66513290,14889276,0,0.0,0.0
2022-09-11,WB,241,0,223,7363,137,2873,4341,1769,1443.0,9.0,1627.0,54016.0,16088.0,67772.0,522065.0,Nadia,0,0,0,,12,22,338,0,0.0,0.0,0.0,,306.0,1419.0,16551.0,5168488,,,,87662,944,86634,,4055945,3561823,689546,0,2022-09-12 11:56:06.351302,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-09,2109331,21482,2085872,26376857,73465966,66513290,14889276,0,0.0,0.0
2022-09-11,WB,241,0,223,7363,137,2873,4341,1769,1443.0,9.0,1627.0,54016.0,16088.0,67772.0,522065.0,North 24 Parganas,0,0,0,,21,20,417,0,0.0,0.0,0.0,,1350.0,6762.0,37279.0,10082852,,,,403113,5338,397514,,7906295,7184709,1783257,0,2022-09-12 11:56:06.351302,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-09,2109331,21482,2085872,26376857,73465966,66513290,14889276,0,0.0,0.0
2022-09-11,WB,241,0,223,7363,137,2873,4341,1769,1443.0,9.0,1627.0,54016.0,16088.0,67772.0,522065.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-09-12 11:56:06.351302,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-09,2109331,21482,2085872,26376857,73465966,66513290,14889276,0,0.0,0.0
2022-09-11,WB,241,0,223,7363,137,2873,4341,1769,1443.0,9.0,1627.0,54016.0,16088.0,67772.0,522065.0,Paschim Bardhaman,0,0,0,,1,2,3,0,0.0,0.0,0.0,,312.0,1066.0,16365.0,2882031,,,,75649,432,75165,,2243242,1984464,429310,0,2022-09-12 11:56:06.351302,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-09,2109331,21482,2085872,26376857,73465966,66513290,14889276,0,0.0,0.0
2022-09-11,WB,241,0,223,7363,137,2873,4341,1769,1443.0,9.0,1627.0,54016.0,16088.0,67772.0,522065.0,Paschim Medinipur,0,0,0,,6,16,241,0,0.0,0.0,0.0,,271.0,1089.0,39574.0,5094238,,,,62578,530,61992,,3838620,3638631,907888,0,2022-09-12 11:56:06.351302,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-09,2109331,21482,2085872,26376857,73465966,66513290,14889276,0,0.0,0.0
2022-09-11,WB,241,0,223,7363,137,2873,4341,1769,1443.0,9.0,1627.0,54016.0,16088.0,67772.0,522065.0,Purba Bardhaman,0,0,0,,0,0,23,0,0.0,0.0,0.0,,392.0,1278.0,19721.0,4835532,,,,55455,238,55149,,3911814,3436442,662856,0,2022-09-12 11:56:06.351302,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-09,2109331,21482,2085872,26376857,73465966,66513290,14889276,0,0.0,0.0
2022-09-11,WB,241,0,223,7363,137,2873,4341,1769,1443.0,9.0,1627.0,54016.0,16088.0,67772.0,522065.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,682.0,805.0,39609.0,4417377,,,,67857,441,67379,,4177612,4064356,1311059,0,2022-09-12 11:56:06.351302,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-09,2109331,21482,2085872,26376857,73465966,66513290,14889276,0,0.0,0.0
2022-09-11,WB,241,0,223,7363,137,2873,4341,1769,1443.0,9.0,1627.0,54016.0,16088.0,67772.0,522065.0,Purulia,0,0,0,,0,132,106,0,0.0,0.0,0.0,,551.0,5187.0,21633.0,2927965,,,,24234,123,24085,,2249267,2156450,354904,0,2022-09-12 11:56:06.351302,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-09,2109331,21482,2085872,26376857,73465966,66513290,14889276,0,0.0,0.0
2022-09-11,WB,241,0,223,7363,137,2873,4341,1769,1443.0,9.0,1627.0,54016.0,16088.0,67772.0,522065.0,South 24 Parganas,0,0,0,,1,10,134,0,0.0,0.0,0.0,,467.0,1759.0,29741.0,8153176,,,,127347,1511,125716,,6211655,5705000,1105078,0,2022-09-12 11:56:06.351302,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-09,2109331,21482,2085872,26376857,73465966,66513290,14889276,0,0.0,0.0
2022-09-11,WB,241,0,223,7363,137,2873,4341,1769,1443.0,9.0,1627.0,54016.0,16088.0,67772.0,522065.0,Unknown,241,0,223,,0,0,0,1769,1443.0,9.0,1627.0,,0.0,0.0,0.0,0,,,,93469,302,92843,,0,0,0,0,2022-09-12 11:56:06.351302,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-09,2109331,21482,2085872,26376857,73465966,66513290,14889276,0,0.0,0.0
2022-09-11,WB,241,0,223,7363,137,2873,4341,1769,1443.0,9.0,1627.0,54016.0,16088.0,67772.0,522065.0,Uttar Dinajpur,0,0,0,,0,0,16,0,0.0,0.0,0.0,,812.0,1338.0,16350.0,3000849,,,,25133,268,24838,,2161899,2079426,424046,0,2022-09-12 11:56:06.351302,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-09,2109331,21482,2085872,26376857,73465966,66513290,14889276,0,0.0,0.0
