Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-11,CT,42,2,36,0,753,3148,22309,1192,703.0,5.0,706.0,,20228.0,75978.0,490309.0,Gariaband,0,1,0,,63,374,337,14,11.0,1.0,8.0,,1025.0,6408.0,13243.0,597653,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,20725,197,20518,,478995,409205,117060,0,2022-09-11 21:55:38.454687,28724000,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,1174833,14119,1160002,,21196036,20072487,6152473,0,0.0,0.0
2022-09-11,CT,42,2,36,0,753,3148,22309,1192,703.0,5.0,706.0,,20228.0,75978.0,490309.0,Gaurela Pendra Marwahi,0,0,2,,0,13,20,64,8.0,0.0,36.0,,547.0,1348.0,2901.0,0,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,13550,149,13393,,249571,177984,22712,0,2022-09-11 21:55:38.454695,28724000,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,1174833,14119,1160002,,21196036,20072487,6152473,0,0.0,0.0
2022-09-11,CT,42,2,36,0,753,3148,22309,1192,703.0,5.0,706.0,,20228.0,75978.0,490309.0,Janjgir Champa,0,0,0,,11,68,117,10,13.0,0.0,18.0,,1727.0,8119.0,24253.0,1620632,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,64110,866,63231,,1253335,1008759,221713,0,2022-09-11 21:55:38.454693,28724000,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,1174833,14119,1160002,,21196036,20072487,6152473,0,0.0,0.0
2022-09-11,CT,42,2,36,0,753,3148,22309,1192,703.0,5.0,706.0,,20228.0,75978.0,490309.0,Jashpur,1,0,0,,12,46,2265,29,10.0,0.0,17.0,,352.0,585.0,26177.0,852043,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,31987,215,31761,,676393,698863,357946,0,2022-09-11 21:55:38.454702,28724000,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,1174833,14119,1160002,,21196036,20072487,6152473,0,0.0,0.0
2022-09-11,CT,42,2,36,0,753,3148,22309,1192,703.0,5.0,706.0,,20228.0,75978.0,490309.0,Kabeerdham,0,0,2,,0,4,3,23,7.0,0.0,12.0,,36.0,151.0,805.0,584667,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,25116,269,24840,,647598,578152,151186,0,2022-09-11 21:55:38.454679,28724000,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,1174833,14119,1160002,,21196036,20072487,6152473,0,0.0,0.0
2022-09-11,CT,42,2,36,0,753,3148,22309,1192,703.0,5.0,706.0,,20228.0,75978.0,490309.0,Kondagaon,0,0,0,,0,13,318,42,2.0,0.0,7.0,,146.0,2226.0,17184.0,578326,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,16100,102,15996,,481582,484941,199625,0,2022-09-11 21:55:38.454704,28724000,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,1174833,14119,1160002,,21196036,20072487,6152473,0,0.0,0.0
2022-09-11,CT,42,2,36,0,753,3148,22309,1192,703.0,5.0,706.0,,20228.0,75978.0,490309.0,Korba,0,0,1,,1,6,263,21,8.0,0.0,12.0,,609.0,2197.0,15486.0,1206563,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,63928,603,63317,,984948,876917,241835,0,2022-09-11 21:55:38.454692,28724000,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,1174833,14119,1160002,,21196036,20072487,6152473,0,0.0,0.0
2022-09-11,CT,42,2,36,0,753,3148,22309,1192,703.0,5.0,706.0,,20228.0,75978.0,490309.0,Koriya,0,0,2,,0,0,346,36,12.0,0.0,23.0,,230.0,667.0,10545.0,659039,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,29901,181,29708,,503857,510113,183730,0,2022-09-11 21:55:38.454698,28724000,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,1174833,14119,1160002,,21196036,20072487,6152473,0,0.0,0.0
2022-09-11,CT,42,2,36,0,753,3148,22309,1192,703.0,5.0,706.0,,20228.0,75978.0,490309.0,Mahasamund,0,0,8,,148,290,5863,29,22.0,0.0,31.0,,1680.0,3526.0,46213.0,1032275,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,33778,378,33378,,919519,1017979,399082,0,2022-09-11 21:55:38.454686,28724000,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,1174833,14119,1160002,,21196036,20072487,6152473,0,0.0,0.0
2022-09-11,CT,42,2,36,0,753,3148,22309,1192,703.0,5.0,706.0,,20228.0,75978.0,490309.0,Mungeli,0,0,1,,6,38,61,10,21.0,0.0,5.0,,794.0,3885.0,13868.0,701707,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,26249,170,26057,,529006,417949,103177,0,2022-09-11 21:55:38.454694,28724000,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,1174833,14119,1160002,,21196036,20072487,6152473,0,0.0,0.0
2022-09-11,CT,42,2,36,0,753,3148,22309,1192,703.0,5.0,706.0,,20228.0,75978.0,490309.0,Narayanpur,0,0,0,,0,0,0,23,26.0,0.0,1.0,,80.0,1362.0,968.0,140206,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,5093,14,5053,,101106,95494,17309,0,2022-09-11 21:55:38.454710,28724000,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,1174833,14119,1160002,,21196036,20072487,6152473,0,0.0,0.0
2022-09-11,CT,42,2,36,0,753,3148,22309,1192,703.0,5.0,706.0,,20228.0,75978.0,490309.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-09-11 21:55:38.454712,28724000,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,1174833,14119,1160002,,21196036,20072487,6152473,0,0.0,0.0
2022-09-11,CT,42,2,36,0,753,3148,22309,1192,703.0,5.0,706.0,,20228.0,75978.0,490309.0,Raigarh,4,0,4,,3,6,47,26,16.0,0.0,22.0,,571.0,1074.0,23621.0,1493627,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,74237,1001,73212,,1235837,1429562,354429,0,2022-09-11 21:55:38.454691,28724000,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,1174833,14119,1160002,,21196036,20072487,6152473,0,0.0,0.0
2022-09-11,CT,42,2,36,0,753,3148,22309,1192,703.0,5.0,706.0,,20228.0,75978.0,490309.0,Raipur,11,0,5,,282,624,3113,141,117.0,2.0,96.0,,3716.0,7857.0,31826.0,4062160,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,198029,3264,194648,,2114637,1910606,440841,0,2022-09-11 21:55:38.454681,28724000,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,1174833,14119,1160002,,21196036,20072487,6152473,0,0.0,0.0
2022-09-11,CT,42,2,36,0,753,3148,22309,1192,703.0,5.0,706.0,,20228.0,75978.0,490309.0,Rajnandgaon,1,0,3,,3,37,357,50,50.0,0.0,43.0,,369.0,1830.0,17565.0,1537520,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,64864,550,64267,,1329087,1206492,270536,0,2022-09-11 21:55:38.454675,28724000,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,1174833,14119,1160002,,21196036,20072487,6152473,0,0.0,0.0
2022-09-11,CT,42,2,36,0,753,3148,22309,1192,703.0,5.0,706.0,,20228.0,75978.0,490309.0,Sukma,0,0,0,,9,3,84,6,2.0,0.0,3.0,,593.0,1261.0,8312.0,249000,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,9016,21,8993,,174508,157618,56239,0,2022-09-11 21:55:38.454707,28724000,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,1174833,14119,1160002,,21196036,20072487,6152473,0,0.0,0.0
2022-09-11,CT,42,2,36,0,753,3148,22309,1192,703.0,5.0,706.0,,20228.0,75978.0,490309.0,Surajpur,1,0,0,,0,0,5,27,10.0,0.0,9.0,,185.0,2033.0,8779.0,660280,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,32286,229,32046,,623932,621061,205202,0,2022-09-11 21:55:38.454699,28724000,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,1174833,14119,1160002,,21196036,20072487,6152473,0,0.0,0.0
2022-09-11,CT,42,2,36,0,753,3148,22309,1192,703.0,5.0,706.0,,20228.0,75978.0,490309.0,Surguja,12,0,1,,4,1,0,105,71.0,0.0,72.0,,160.0,1872.0,8742.0,420661,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,38623,250,38302,,814871,787128,375412,0,2022-09-11 21:55:38.454697,28724000,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,1174833,14119,1160002,,21196036,20072487,6152473,0,0.0,0.0
2022-09-11,CT,42,2,36,0,753,3148,22309,1192,703.0,5.0,706.0,,20228.0,75978.0,490309.0,Uttar Bastar Kanker,0,0,1,,2,1,79,52,5.0,0.0,20.0,,501.0,940.0,22973.0,748593,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,28526,239,28282,,601366,618978,481630,0,2022-09-11 21:55:38.454708,28724000,2022-09-11 21:55:34.817616,https://twitter.com/HealthCgGov,,1174833,14119,1160002,,21196036,20072487,6152473,0,0.0,0.0
