Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Gujarat,0,0,1,0,4,1,2,2,3.0,0.0,4.0,0.0,25.0,13.0,15.0,67936000,0,0,0,1291369,11079,1280288,0,54398406,54032577,19674335,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Haryana,3,0,0,0,0,0,2,1,3.0,0.0,0.0,0.0,21.0,23.0,35.0,28672000,0,0,0,1078888,10755,1068107,0,23681803,19849258,2015658,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Himachal Pradesh,4,0,3,0,0,0,0,4,15.0,0.0,12.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322883,4241,318631,0,6646550,6328308,2350626,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Jammu and Kashmir,0,0,0,0,0,0,0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482023,4792,477230,0,11372601,11768145,1641519,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Jharkhand,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443825,5334,438491,0,23969121,17860835,2045989,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Karnataka,1,0,3,0,1,1,16,8,16.0,0.0,21.0,0.0,14.0,17.0,62.0,65798000,0,0,0,4088721,40357,4048354,0,55174692,55391739,11585025,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Kerala,5,0,7,0,5,11,9,16,26.0,0.0,42.0,0.0,37.0,59.0,73.0,35125000,0,0,0,6907149,71946,6834201,0,29151474,25272310,3087432,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Ladakh,4,0,0,0,0,0,0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29591,231,29356,0,238303,204114,124716,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Madhya Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82232000,0,0,0,1056351,10786,1045565,0,60749447,59233147,13957591,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Maharashtra,38,0,55,0,16,13,40,65,136.0,1.0,152.0,0.0,140.0,101.0,246.0,122153000,0,0,0,8170343,148557,8021705,0,91675088,76629475,9671616,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Manipur,0,0,0,0,0,0,0,5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3103000,0,0,0,140032,2149,137882,0,1649469,1339220,280416,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Meghalaya,1,0,0,0,0,1,5,2,3.0,0.0,2.0,0.0,10.0,5.0,23.0,3224000,0,0,0,96969,1628,95338,0,1446997,1087857,91065,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Mizoram,0,0,0,0,0,0,0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239559,734,238821,0,894318,750177,148803,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Nagaland,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36032,782,35250,0,923955,744983,70899,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Odisha,1,0,4,0,0,0,0,26,14.0,0.0,17.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348390,9215,1339112,0,35250844,33012189,13282927,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Puducherry,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Punjab,0,0,1,0,6,3,0,0,1.0,0.0,2.0,0.0,39.0,23.0,33.0,29859000,0,0,0,793637,19338,773071,0,24163124,20996346,1891291,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Rajasthan,0,0,0,0,0,1,15,0,0.0,0.0,1.0,0.0,29.0,26.0,304.0,77264000,0,0,0,1326462,9736,1316726,0,57035404,51038586,7647006,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Sikkim,1,0,5,0,0,0,0,4,20.0,0.0,14.0,0.0,0.0,0.0,0.0,664000,0,0,0,44903,500,44393,0,591877,554656,213944,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Tamil Nadu,0,0,3,0,0,3,5,4,5.0,0.0,8.0,0.0,40.0,38.0,56.0,75695000,0,0,0,3610633,38081,3572550,0,61216068,57221509,9095776,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Telangana,5,0,2,0,6,6,86,7,9.0,0.0,9.0,0.0,36.0,27.0,261.0,37220000,0,0,0,844403,4111,840285,0,32448723,31564924,13609659,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Tripura,1,0,9,0,0,0,0,33,18.0,0.0,56.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108472,941,107522,0,2916816,2523858,478323,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Uttar Pradesh,0,0,0,0,7,1,16,4,2.0,0.0,2.0,0.0,42.0,17.0,101.0,224979000,0,0,0,2145416,23707,2121649,0,177000293,168970083,46040278,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,Uttarakhand,0,0,0,0,0,0,1,4,2.0,0.0,2.0,0.0,3.0,4.0,2.0,11141000,0,0,0,452562,7768,444794,0,9118651,8733062,2291922,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
2023-08-11,TT,38,0,56,31552,62,39,256,312,380.0,2.0,423.0,245508.0,547.0,436.0,1486.0,West Bengal,41,0,43,0,0,0,2,109,150.0,1.0,146.0,0.0,2.0,0.0,39.0,96906000,0,0,0,2125966,21554,2104194,0,73527882,66707783,15864560,0,2023-12-23 23:40:24.258965,1332900000,2023-08-11 00:00:00,https://www.icmr.gov.in/,0,44996236,531920,44462829,934182797,1027415767,951982491,227332212,0,0.0,0.0
