Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Gaya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4379383,,,,37991,374,37614,,3139501,3089353,676866,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Gopalganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2558037,,,,17953,260,17692,,1752402,1643944,323713,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1756078,,,,11089,120,10969,,1168684,1087050,213735,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1124176,,,,12218,245,11971,,748950,659666,142969,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1626900,,,,5869,147,5708,,1105771,1093625,349503,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Katihar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3068149,,,,20067,269,19798,,2139425,1970282,458061,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056277,995876,206315,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Kishanganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1690948,,,,11496,108,11387,,1268370,1206502,314851,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653125,607188,144258,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Madhepura,0,0,0,,10,0,0,0,0.0,0.0,0.0,,10.0,0.0,0.0,1994618,,,,15240,115,15124,,1347899,1142543,215605,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Madhubani,0,0,0,,0,0,4,0,0.0,0.0,0.0,,0.0,0.0,4.0,4476044,,,,20385,390,19994,,2857673,2354786,454362,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1359054,,,,18332,274,18058,,1015430,959450,227469,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Muzaffarpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4778610,,,,36942,631,36308,,3242791,2904557,531226,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Nalanda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2872523,,,,25829,474,25354,,2175660,2149523,778459,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2216653,,,,11203,259,10944,,1593067,1462167,254588,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Patna,0,0,0,,1,0,3,0,0.0,0.0,0.0,,3.0,4.0,30.0,5772804,,,,189245,2851,186343,,4460151,3999724,1102885,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Purnia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,3273127,,,,28512,233,28276,,2459241,2327807,424689,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Rohtas,0,0,0,,0,0,27,0,0.0,0.0,0.0,,1.0,35.0,45.0,2962593,,,,15870,275,15594,,2047258,1846626,427000,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1897102,,,,20845,197,20646,,1373896,1332076,332933,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,4254782,,,,25242,262,24980,,2908536,2602035,748207,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Saran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,17.0,3943098,,,,26558,261,26297,,3121845,2773832,601866,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433607,414935,134977,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Sheohar,0,0,0,,0,0,12,0,0.0,0.0,0.0,,0.0,0.0,18.0,656916,,,,4765,52,4713,,439890,416479,77857,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Sitamarhi,0,0,0,,0,0,13,0,0.0,0.0,0.0,,0.0,0.0,13.0,3419622,,,,10771,130,10641,,2085685,1924739,478649,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Siwan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,7.0,3318176,,,,16713,290,16423,,2819537,2765512,611382,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661547,1539938,298359,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Unknown,0,0,1,,0,0,0,0,1.0,0.0,2.0,,0.0,0.0,0.0,0,,,,4055,12,4142,,0,0,0,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,Vaishali,0,0,0,,1,1,13,0,0.0,0.0,0.0,,1.0,1.0,13.0,3495021,,,,22730,409,22319,,2455092,2322170,565201,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
2023-08-11,BR,0,0,1,0,12,1,73,0,1.0,0.0,2.0,0.0,47.0,62.0,213.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3935042,,,,23151,395,22755,,2550056,2333084,479784,0,2023-12-23 23:40:23.531718,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855262,12314,842947,91592143,73485698,67912415,15893533,0,0.0,0.0
