Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-28,MH,832,33,841,100508,165989,156237,0,0,4569.0,202.0,5958.0,669955.0,2159371.0,2977320.0,0.0,Palghar,22,0,46,,1157,5700,0,0,136.0,6.0,237.0,,32267.0,104598.0,0.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,138589,3298,135108,,1981091,986916,0,15,2022-01-22 00:35:08.065090,122153000,2022-01-22 00:35:08.065882,,3670 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6634444,140941,6481640,65357358,73254410,38756355,0,3670,15.0,1.0
2021-11-28,MH,832,33,841,100508,165989,156237,0,0,4569.0,202.0,5958.0,669955.0,2159371.0,2977320.0,0.0,Parbhani,0,0,6,,5643,11144,0,0,14.0,0.0,34.0,,43925.0,59117.0,0.0,1835982,,,19 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52447,1235,51166,,1053042,495736,0,19,2022-01-22 00:35:08.065090,122153000,2022-01-22 00:35:08.065882,,3670 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6634444,140941,6481640,65357358,73254410,38756355,0,3670,15.0,0.0
2021-11-28,MH,832,33,841,100508,165989,156237,0,0,4569.0,202.0,5958.0,669955.0,2159371.0,2977320.0,0.0,Pune,215,2,221,,6044,13996,0,0,1520.0,33.0,1567.0,,88456.0,266777.0,0.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1160683,19701,1138563,,8076354,4943755,0,350,2022-01-22 00:35:08.065090,122153000,2022-01-22 00:35:08.065882,,3670 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6634444,140941,6481640,65357358,73254410,38756355,0,3670,15.0,1.0
2021-11-28,MH,832,33,841,100508,165989,156237,0,0,4569.0,202.0,5958.0,669955.0,2159371.0,2977320.0,0.0,Raigad,20,13,0,,1056,3162,0,0,-8.0,45.0,0.0,,24140.0,74301.0,0.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,196637,4670,191690,,1939070,981862,0,7,2022-01-22 00:35:08.065090,122153000,2022-01-22 00:35:08.065882,,3670 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6634444,140941,6481640,65357358,73254410,38756355,0,3670,15.0,0.0
2021-11-28,MH,832,33,841,100508,165989,156237,0,0,4569.0,202.0,5958.0,669955.0,2159371.0,2977320.0,0.0,Ratnagiri,3,0,5,,124,489,0,0,33.0,0.0,42.0,,10855.0,32477.0,0.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,79102,2490,76554,,948765,454950,0,5,2022-01-22 00:35:08.065090,122153000,2022-01-22 00:35:08.065882,,3670 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6634444,140941,6481640,65357358,73254410,38756355,0,3670,15.0,0.0
2021-11-28,MH,832,33,841,100508,165989,156237,0,0,4569.0,202.0,5958.0,669955.0,2159371.0,2977320.0,0.0,Sangli,14,0,0,,377,636,0,0,-85.0,6.0,0.0,,21815.0,77590.0,0.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,209887,5627,204184,,1867969,1017806,0,9,2022-01-22 00:35:08.065090,122153000,2022-01-22 00:35:08.065882,,3670 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6634444,140941,6481640,65357358,73254410,38756355,0,3670,15.0,0.0
2021-11-28,MH,832,33,841,100508,165989,156237,0,0,4569.0,202.0,5958.0,669955.0,2159371.0,2977320.0,0.0,Satara,16,0,35,,105,467,0,0,140.0,5.0,263.0,,16215.0,89585.0,0.0,3003922,,,31 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,251078,6475,244485,,2013878,1092559,0,31,2022-01-22 00:35:08.065090,122153000,2022-01-22 00:35:08.065882,,3670 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6634444,140941,6481640,65357358,73254410,38756355,0,3670,15.0,0.0
2021-11-28,MH,832,33,841,100508,165989,156237,0,0,4569.0,202.0,5958.0,669955.0,2159371.0,2977320.0,0.0,Sindhudurg,2,0,8,,0,2,0,0,30.0,0.0,51.0,,5107.0,19812.0,0.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52952,1441,51395,,541582,325718,0,15,2022-01-22 00:35:08.065090,122153000,2022-01-22 00:35:08.065882,,3670 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6634444,140941,6481640,65357358,73254410,38756355,0,3670,15.0,0.0
2021-11-28,MH,832,33,841,100508,165989,156237,0,0,4569.0,202.0,5958.0,669955.0,2159371.0,2977320.0,0.0,Solapur,9,1,13,,430,646,0,0,131.0,15.0,174.0,,41453.0,81880.0,0.0,4315527,,,111 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,211122,5580,205209,,2398125,872180,0,111,2022-01-22 00:35:08.065090,122153000,2022-01-22 00:35:08.065882,,3670 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6634444,140941,6481640,65357358,73254410,38756355,0,3670,15.0,1.0
2021-11-28,MH,832,33,841,100508,165989,156237,0,0,4569.0,202.0,5958.0,669955.0,2159371.0,2977320.0,0.0,Thane,115,3,117,,6713,14595,0,0,763.0,14.0,905.0,,99379.0,243230.0,0.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,613661,11568,601003,,5833848,3533260,0,35,2022-01-22 00:35:08.065090,122153000,2022-01-22 00:35:08.065882,,3670 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6634444,140941,6481640,65357358,73254410,38756355,0,3670,15.0,0.0
2021-11-28,MH,832,33,841,100508,165989,156237,0,0,4569.0,202.0,5958.0,669955.0,2159371.0,2977320.0,0.0,Wardha,0,0,0,,1054,1016,0,0,4.0,0.0,8.0,,28712.0,45181.0,0.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57366,1218,55974,,817796,412006,0,165,2022-01-22 00:35:08.065090,122153000,2022-01-22 00:35:08.065882,,3670 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6634444,140941,6481640,65357358,73254410,38756355,0,3670,15.0,0.0
2021-11-28,MH,832,33,841,100508,165989,156237,0,0,4569.0,202.0,5958.0,669955.0,2159371.0,2977320.0,0.0,Washim,0,0,0,,5279,5272,0,0,4.0,0.0,3.0,,43737.0,40311.0,0.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,41670,637,41028,,717012,428170,0,3,2022-01-22 00:35:08.065090,122153000,2022-01-22 00:35:08.065882,,3670 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6634444,140941,6481640,65357358,73254410,38756355,0,3670,15.0,0.0
2021-11-28,MH,832,33,841,100508,165989,156237,0,0,4569.0,202.0,5958.0,669955.0,2159371.0,2977320.0,0.0,Yavatmal,0,0,0,,8508,7159,0,0,12.0,0.0,8.0,,98782.0,79674.0,0.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75994,1798,74183,,1493002,682194,0,4,2022-01-22 00:35:08.065090,122153000,2022-01-22 00:35:08.065882,,3670 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6634444,140941,6481640,65357358,73254410,38756355,0,3670,15.0,0.0
