Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-28,KA,315.0,2.0,236.0,77818,104594,168026,0,0,2001.0,23.0,2211.0,496475.0,737722.0,2242137.0,0.0,Dharwad,49,0,5,,5818,15878,0,0,263.0,4.0,12.0,,34359.0,79415.0,0.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,61289.0,1322.0,59693.0,,1295425,752713,0,2.0,2022-01-22T01:25:24.942923+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2995600.0,38198.0,2950542.0,53171179.0,44458741,28842338,0,29.0,0.0,0.0
2021-11-28,KA,315.0,2.0,236.0,77818,104594,168026,0,0,2001.0,23.0,2211.0,496475.0,737722.0,2242137.0,0.0,Gadag,0,0,1,,106,628,0,0,4.0,0.0,1.0,,23459.0,39752.0,0.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26071.0,319.0,25748.0,,775366,431793,0,0.0,2022-01-22T01:25:24.942923+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2995600.0,38198.0,2950542.0,53171179.0,44458741,28842338,0,29.0,0.0,0.0
2021-11-28,KA,315.0,2.0,236.0,77818,104594,168026,0,0,2001.0,23.0,2211.0,496475.0,737722.0,2242137.0,0.0,Hassan,9,0,13,,688,4642,0,0,46.0,1.0,41.0,,9789.0,54250.0,0.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,112031.0,1258.0,110699.0,,1244860,757267,0,2.0,2022-01-22T01:25:24.942923+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2995600.0,38198.0,2950542.0,53171179.0,44458741,28842338,0,29.0,0.0,0.0
2021-11-28,KA,315.0,2.0,236.0,77818,104594,168026,0,0,2001.0,23.0,2211.0,496475.0,737722.0,2242137.0,0.0,Haveri,0,0,0,,3,3,0,0,1.0,0.0,1.0,,6292.0,62456.0,0.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,21949.0,643.0,21305.0,,1019560,575856,0,0.0,2022-01-22T01:25:24.942923+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2995600.0,38198.0,2950542.0,53171179.0,44458741,28842338,0,29.0,0.0,0.0
2021-11-28,KA,315.0,2.0,236.0,77818,104594,168026,0,0,2001.0,23.0,2211.0,496475.0,737722.0,2242137.0,0.0,Kalaburagi,2,0,0,,14433,7134,0,0,3.0,2.0,6.0,,127777.0,86692.0,0.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61951.0,822.0,61122.0,,1527857,859623,0,0.0,2022-01-22T01:25:24.942923+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2995600.0,38198.0,2950542.0,53171179.0,44458741,28842338,0,29.0,0.0,0.0
2021-11-28,KA,315.0,2.0,236.0,77818,104594,168026,0,0,2001.0,23.0,2211.0,496475.0,737722.0,2242137.0,0.0,Kodagu,8,0,9,,16,119,0,0,30.0,1.0,41.0,,1473.0,25904.0,0.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,37234.0,331.0,36843.0,,391592,292560,0,1.0,2022-01-22T01:25:24.942923+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2995600.0,38198.0,2950542.0,53171179.0,44458741,28842338,0,29.0,0.0,0.0
2021-11-28,KA,315.0,2.0,236.0,77818,104594,168026,0,0,2001.0,23.0,2211.0,496475.0,737722.0,2242137.0,0.0,Kolar,0,0,0,,9959,1143,0,0,11.0,1.0,31.0,,28135.0,22399.0,0.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,47012.0,639.0,46351.0,,1054824,713940,0,0.0,2022-01-22T01:25:24.942923+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2995600.0,38198.0,2950542.0,53171179.0,44458741,28842338,0,29.0,0.0,0.0
2021-11-28,KA,315.0,2.0,236.0,77818,104594,168026,0,0,2001.0,23.0,2211.0,496475.0,737722.0,2242137.0,0.0,Koppal,0,0,0,,8796,11719,0,0,2.0,1.0,0.0,,24423.0,49955.0,0.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35201.0,527.0,34661.0,,862085,560719,0,0.0,2022-01-22T01:25:24.942923+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2995600.0,38198.0,2950542.0,53171179.0,44458741,28842338,0,29.0,0.0,0.0
2021-11-28,KA,315.0,2.0,236.0,77818,104594,168026,0,0,2001.0,23.0,2211.0,496475.0,737722.0,2242137.0,0.0,Mandya,1,0,6,,9,145,0,0,14.0,0.0,18.0,,7447.0,76289.0,0.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,73850.0,654.0,73171.0,,1230618,905577,0,0.0,2022-01-22T01:25:24.942923+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2995600.0,38198.0,2950542.0,53171179.0,44458741,28842338,0,29.0,0.0,0.0
2021-11-28,KA,315.0,2.0,236.0,77818,104594,168026,0,0,2001.0,23.0,2211.0,496475.0,737722.0,2242137.0,0.0,Mysuru,26,0,14,,259,1168,0,0,164.0,0.0,114.0,,23232.0,105857.0,0.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,179728.0,2421.0,177057.0,,2255227,1567824,0,0.0,2022-01-22T01:25:24.942923+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2995600.0,38198.0,2950542.0,53171179.0,44458741,28842338,0,29.0,0.0,0.0
2021-11-28,KA,315.0,2.0,236.0,77818,104594,168026,0,0,2001.0,23.0,2211.0,496475.0,737722.0,2242137.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:25:24.942923+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2995600.0,38198.0,2950542.0,53171179.0,44458741,28842338,0,29.0,0.0,0.0
2021-11-28,KA,315.0,2.0,236.0,77818,104594,168026,0,0,2001.0,23.0,2211.0,496475.0,737722.0,2242137.0,0.0,Raichur,0,0,0,,9118,5512,0,0,0.0,1.0,1.0,,62557.0,76214.0,0.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39980.0,333.0,39646.0,,1145308,664077,0,0.0,2022-01-22T01:25:24.942923+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2995600.0,38198.0,2950542.0,53171179.0,44458741,28842338,0,29.0,0.0,0.0
2021-11-28,KA,315.0,2.0,236.0,77818,104594,168026,0,0,2001.0,23.0,2211.0,496475.0,737722.0,2242137.0,0.0,Ramanagara,0,0,0,,17,148,0,0,1.0,0.0,0.0,,3957.0,24174.0,0.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24214.0,323.0,23886.0,,774591,547929,0,0.0,2022-01-22T01:25:24.942923+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2995600.0,38198.0,2950542.0,53171179.0,44458741,28842338,0,29.0,0.0,0.0
2021-11-28,KA,315.0,2.0,236.0,77818,104594,168026,0,0,2001.0,23.0,2211.0,496475.0,737722.0,2242137.0,0.0,Shivamogga,10,0,3,,2600,11208,0,0,26.0,0.0,18.0,,8674.0,66631.0,0.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,69532.0,1090.0,68344.0,,1188256,692747,0,0.0,2022-01-22T01:25:24.942923+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2995600.0,38198.0,2950542.0,53171179.0,44458741,28842338,0,29.0,0.0,0.0
2021-11-28,KA,315.0,2.0,236.0,77818,104594,168026,0,0,2001.0,23.0,2211.0,496475.0,737722.0,2242137.0,0.0,Tumakuru,11,0,6,,12246,7717,0,0,50.0,2.0,68.0,,54497.0,102400.0,0.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,121067.0,1136.0,119811.0,,1818902,1262620,0,0.0,2022-01-22T01:25:24.942923+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2995600.0,38198.0,2950542.0,53171179.0,44458741,28842338,0,29.0,0.0,0.0
2021-11-28,KA,315.0,2.0,236.0,77818,104594,168026,0,0,2001.0,23.0,2211.0,496475.0,737722.0,2242137.0,0.0,Udupi,10,0,5,,496,3507,0,0,46.0,0.0,43.0,,6697.0,63279.0,0.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76885.0,488.0,76336.0,,931813,680649,0,0.0,2022-01-22T01:25:24.942923+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2995600.0,38198.0,2950542.0,53171179.0,44458741,28842338,0,29.0,0.0,0.0
2021-11-28,KA,315.0,2.0,236.0,77818,104594,168026,0,0,2001.0,23.0,2211.0,496475.0,737722.0,2242137.0,0.0,Uttara Kannada,8,0,13,,641,1178,0,0,24.0,0.0,49.0,,6313.0,61103.0,0.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56405.0,772.0,55593.0,,998663,670871,0,0.0,2022-01-22T01:25:24.942923+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2995600.0,38198.0,2950542.0,53171179.0,44458741,28842338,0,29.0,0.0,0.0
2021-11-28,KA,315.0,2.0,236.0,77818,104594,168026,0,0,2001.0,23.0,2211.0,496475.0,737722.0,2242137.0,0.0,Vijayapura,0,0,1,,870,4408,0,0,1.0,0.0,4.0,,21600.0,121364.0,0.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36278.0,495.0,35780.0,,1605215,921788,0,0.0,2022-01-22T01:25:24.942923+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2995600.0,38198.0,2950542.0,53171179.0,44458741,28842338,0,29.0,0.0,0.0
2021-11-28,KA,315.0,2.0,236.0,77818,104594,168026,0,0,2001.0,23.0,2211.0,496475.0,737722.0,2242137.0,0.0,Yadgir,0,0,0,,223,399,0,0,1.0,0.0,1.0,,3216.0,21275.0,0.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27548.0,206.0,27340.0,,732550,412267,0,0.0,2022-01-22T01:25:24.942923+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2995600.0,38198.0,2950542.0,53171179.0,44458741,28842338,0,29.0,0.0,0.0
