Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,RJ,33,0,57,21299,259679,57158,6772,1480,313.0,1.0,771.0,91638.0,656122.0,225713.0,21111.0,Jhunjhunu,0,0,1,649,14267,1209,537,27,0.0,0.0,5.0,2695.0,27594.0,4595.0,1087.0,2139658,,,,19158,181,18977,485101,1714563,1575492,81827,0,2022-03-23T11:29:26.146798+05:30,77264000,,,,1282690,9551,1272804,19354350,54652484,45077304,1406636,0,0.0,0.0
2022-03-22,RJ,33,0,57,21299,259679,57158,6772,1480,313.0,1.0,771.0,91638.0,656122.0,225713.0,21111.0,Jodhpur,3,0,8,1216,10929,3173,460,124,49.0,0.0,88.0,6037.0,21705.0,6084.0,940.0,3685681,,,,141023,1163,139819,1389065,2859033,2191809,83896,0,2022-03-23T11:29:26.146798+05:30,77264000,,,,1282690,9551,1272804,19354350,54652484,45077304,1406636,0,0.0,0.0
2022-03-22,RJ,33,0,57,21299,259679,57158,6772,1480,313.0,1.0,771.0,91638.0,656122.0,225713.0,21111.0,Karauli,0,0,0,259,6889,1110,129,9,2.0,0.0,2.0,1154.0,15759.0,5387.0,337.0,1458459,,,,8967,84,8881,233503,1193112,910211,15467,0,2022-03-23T11:29:26.146798+05:30,77264000,,,,1282690,9551,1272804,19354350,54652484,45077304,1406636,0,0.0,0.0
2022-03-22,RJ,33,0,57,21299,259679,57158,6772,1480,313.0,1.0,771.0,91638.0,656122.0,225713.0,21111.0,Kota,1,0,2,1449,5974,1812,190,10,4.0,0.0,11.0,7421.0,16029.0,7228.0,685.0,1950491,,,,70078,477,69597,1084519,1634392,1447122,46107,0,2022-03-23T11:29:26.146798+05:30,77264000,,,,1282690,9551,1272804,19354350,54652484,45077304,1406636,0,0.0,0.0
2022-03-22,RJ,33,0,57,21299,259679,57158,6772,1480,313.0,1.0,771.0,91638.0,656122.0,225713.0,21111.0,Nagaur,1,0,2,642,20203,1054,293,53,5.0,0.0,24.0,2495.0,44818.0,4577.0,641.0,3309234,,,,23630,200,23427,625711,2578714,2280911,121238,0,2022-03-23T11:29:26.146798+05:30,77264000,,,,1282690,9551,1272804,19354350,54652484,45077304,1406636,0,0.0,0.0
2022-03-22,RJ,33,0,57,21299,259679,57158,6772,1480,313.0,1.0,771.0,91638.0,656122.0,225713.0,21111.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-03-23T11:29:26.146798+05:30,77264000,,,,1282690,9551,1272804,19354350,54652484,45077304,1406636,0,0.0,0.0
2022-03-22,RJ,33,0,57,21299,259679,57158,6772,1480,313.0,1.0,771.0,91638.0,656122.0,225713.0,21111.0,Pali,0,0,1,293,5246,1072,214,2,1.0,0.0,2.0,1235.0,29806.0,5228.0,841.0,2038533,,,,35850,298,35551,457646,1543170,1206020,38749,0,2022-03-23T11:29:26.146798+05:30,77264000,,,,1282690,9551,1272804,19354350,54652484,45077304,1406636,0,0.0,0.0
2022-03-22,RJ,33,0,57,21299,259679,57158,6772,1480,313.0,1.0,771.0,91638.0,656122.0,225713.0,21111.0,Pratapgarh,0,0,0,313,4256,192,51,12,1.0,0.0,3.0,1011.0,10434.0,596.0,160.0,868231,,,,11868,65,11802,273965,725722,703528,18451,0,2022-03-23T11:29:26.146798+05:30,77264000,,,,1282690,9551,1272804,19354350,54652484,45077304,1406636,0,0.0,0.0
2022-03-22,RJ,33,0,57,21299,259679,57158,6772,1480,313.0,1.0,771.0,91638.0,656122.0,225713.0,21111.0,Rajsamand,0,0,0,312,3692,649,113,51,11.0,0.0,24.0,948.0,15636.0,1780.0,220.0,1158283,,,,23025,178,22836,296659,898680,699302,17747,0,2022-03-23T11:29:26.146798+05:30,77264000,,,,1282690,9551,1272804,19354350,54652484,45077304,1406636,0,0.0,0.0
2022-03-22,RJ,33,0,57,21299,259679,57158,6772,1480,313.0,1.0,771.0,91638.0,656122.0,225713.0,21111.0,Sawai Madhopur,0,0,2,425,6446,846,34,9,1.0,0.0,13.0,1806.0,12211.0,5933.0,259.0,1338114,,,,15801,66,15732,272591,1122988,889544,22574,0,2022-03-23T11:29:26.146798+05:30,77264000,,,,1282690,9551,1272804,19354350,54652484,45077304,1406636,0,0.0,0.0
2022-03-22,RJ,33,0,57,21299,259679,57158,6772,1480,313.0,1.0,771.0,91638.0,656122.0,225713.0,21111.0,Sikar,0,0,5,369,11979,1109,144,30,3.0,0.0,23.0,1286.0,15606.0,3400.0,521.0,2677737,,,,38055,366,37685,504110,2221733,1878858,39203,0,2022-03-23T11:29:26.146798+05:30,77264000,,,,1282690,9551,1272804,19354350,54652484,45077304,1406636,0,0.0,0.0
2022-03-22,RJ,33,0,57,21299,259679,57158,6772,1480,313.0,1.0,771.0,91638.0,656122.0,225713.0,21111.0,Sirohi,0,0,2,199,4322,636,49,9,1.0,0.0,5.0,610.0,11927.0,1894.0,1741.0,1037185,,,,17206,88,17117,310162,807970,675283,12744,0,2022-03-23T11:29:26.146798+05:30,77264000,,,,1282690,9551,1272804,19354350,54652484,45077304,1406636,0,0.0,0.0
2022-03-22,RJ,33,0,57,21299,259679,57158,6772,1480,313.0,1.0,771.0,91638.0,656122.0,225713.0,21111.0,Tonk,0,0,1,421,5660,636,682,11,2.0,0.0,1.0,1524.0,10781.0,2999.0,1652.0,1421711,,,,13298,102,13193,322663,1053786,918012,20404,0,2022-03-23T11:29:26.146798+05:30,77264000,,,,1282690,9551,1272804,19354350,54652484,45077304,1406636,0,0.0,0.0
2022-03-22,RJ,33,0,57,21299,259679,57158,6772,1480,313.0,1.0,771.0,91638.0,656122.0,225713.0,21111.0,Udaipur,4,0,5,763,3098,5302,471,50,25.0,0.0,14.0,3327.0,10611.0,13444.0,1171.0,3067549,,,,74258,775,73458,897466,2565637,2020352,59968,0,2022-03-23T11:29:26.146798+05:30,77264000,,,,1282690,9551,1272804,19354350,54652484,45077304,1406636,0,0.0,0.0
