Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Gopalganj,1,0,0,,1902,1548,78,5,1.0,0.0,0.0,,5260.0,4995.0,275.0,2558037,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,17853,260,17592,,1629076,1292919,16305,0,2022-03-22 19:55:33.733110,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Jamui,0,0,0,,151,1039,50,0,0.0,0.0,0.0,,366.0,3862.0,298.0,1756078,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10885,,1086322,948807,17648,0,2022-03-22 19:55:33.733111,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Jehanabad,0,0,0,,328,1081,26,2,0.0,0.0,0.0,,982.0,3203.0,86.0,1124176,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,687868,491905,6967,0,2022-03-22 19:55:33.733113,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Kaimur,0,0,0,,1864,1589,26,0,0.0,0.0,0.0,,3720.0,6223.0,94.0,1626900,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,5640,147,5493,,1015942,847909,11627,0,2022-03-22 19:55:33.733114,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Katihar,0,0,0,,1549,2100,177,8,0.0,0.0,6.0,,5744.0,18597.0,1084.0,3068149,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,19943,269,19674,,1964206,1654105,19832,0,2022-03-22 19:55:33.733115,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Khagaria,0,0,0,,1056,347,11,2,0.0,0.0,1.0,,2274.0,3637.0,134.0,1657599,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,972796,827397,17116,0,2022-03-22 19:55:33.733117,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Kishanganj,0,0,0,,1187,1359,109,1,0.0,0.0,0.0,,3691.0,4759.0,331.0,1690948,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,11295,107,11188,,1021934,798687,11967,0,2022-03-22 19:55:33.733118,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Lakhisarai,0,0,0,,1912,557,44,1,0.0,0.0,0.0,,3299.0,1634.0,194.0,1000717,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8503,,611824,482060,7763,0,2022-03-22 19:55:33.733119,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Madhepura,0,0,0,,928,1548,18,6,3.0,0.0,1.0,,3751.0,4962.0,63.0,1994618,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,15099,115,14981,,1227177,949072,11338,0,2022-03-22 19:55:33.733120,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Madhubani,0,0,0,,1829,1527,48,2,0.0,0.0,0.0,,3918.0,6641.0,304.0,4476044,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,20087,389,19698,,2638609,2037301,30886,0,2022-03-22 19:55:33.733121,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Munger,0,0,0,,382,524,39,2,0.0,0.0,0.0,,1079.0,2894.0,129.0,1359054,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,17842,273,17569,,954446,831447,13920,0,2022-03-22 19:55:33.733123,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Muzaffarpur,0,0,1,,6040,2701,91,2,2.0,0.0,2.0,,17829.0,12875.0,363.0,4778610,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,36160,629,35530,,3031242,2361476,32787,0,2022-03-22 19:55:33.733124,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Nalanda,0,0,0,,2134,5676,109,12,0.0,0.0,1.0,,4138.0,19538.0,1002.0,2872523,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,25509,474,25035,,2002527,1704482,32991,0,2022-03-22 19:55:33.733125,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Nawada,0,0,0,,1945,1015,9,6,0.0,0.0,0.0,,3027.0,4073.0,27.0,2216653,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1470355,1207571,20778,0,2022-03-22 19:55:33.733126,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Patna,5,0,1,,1407,3781,822,31,9.0,1.0,23.0,,4756.0,14386.0,2381.0,5772804,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,180506,2841,177657,,4155412,3607095,82276,0,2022-03-22 19:55:33.733129,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Purnia,1,0,0,,1460,3062,700,7,2.0,0.0,0.0,,6822.0,18277.0,3596.0,3273127,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,27978,232,27744,,2258960,1918222,24304,0,2022-03-22 19:55:33.733132,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Rohtas,0,0,0,,6685,1286,40,2,1.0,0.0,0.0,,13133.0,7252.0,256.0,2962593,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,15447,274,15172,,1896663,1577911,24241,0,2022-03-22 19:55:33.733133,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Saharsa,0,0,0,,670,412,21,9,4.0,0.0,6.0,,2527.0,4366.0,162.0,1897102,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,20190,197,19988,,1274752,1106012,15970,0,2022-03-22 19:55:33.733134,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Samastipur,1,0,2,,4783,4282,92,25,6.0,0.0,9.0,,12034.0,15052.0,388.0,4254782,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,25051,260,24787,,2641961,2062525,32413,0,2022-03-22 19:55:33.733136,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Saran,0,0,0,,4964,3228,160,3,0.0,0.0,1.0,,17339.0,13009.0,420.0,3943098,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,26180,260,25920,,2608870,2033369,33215,0,2022-03-22 19:55:33.733137,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Sheikhpura,0,0,0,,169,280,11,15,5.0,0.0,10.0,,693.0,1317.0,49.0,634927,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7952,,387905,300210,5926,0,2022-03-22 19:55:33.733139,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Sheohar,0,0,0,,535,754,108,0,0.0,0.0,0.0,,2101.0,2373.0,223.0,656916,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,400666,351306,9292,0,2022-03-22 19:55:33.733140,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Sitamarhi,0,0,1,,3824,1622,112,0,4.0,0.0,2.0,,11407.0,7340.0,357.0,3419622,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,10554,130,10422,,1915601,1565466,26460,0,2022-03-22 19:55:33.733141,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Siwan,0,0,0,,2528,2826,300,5,0.0,0.0,0.0,,5683.0,10865.0,1262.0,3318176,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,16534,287,16247,,2588712,1799686,27738,0,2022-03-22 19:55:33.733142,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Supaul,0,0,0,,923,1675,32,4,2.0,0.0,0.0,,5402.0,12779.0,563.0,2228397,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18064,,1475171,1248386,13249,0,2022-03-22 19:55:33.733144,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Vaishali,0,0,0,,4934,2458,137,2,0.0,0.0,1.0,,10840.0,13039.0,433.0,3495021,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,22427,408,22018,,2207134,1810593,29489,0,2022-03-22 19:55:33.733145,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,West Champaran,0,0,1,,6916,2653,13,8,2.0,0.0,5.0,,14841.0,12465.0,101.0,3935042,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,23052,395,22657,,2371148,2012441,18760,0,2022-03-22 19:55:33.733128,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
