Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,JK,7,0,19,23456,31446,12008,1681,271,93.0,0.0,179.0,221088.0,114744.0,56859.0,7994.0,Kupwara,0,0,0,,1199,1051,10,15,1.0,0.0,11.0,,6045.0,5158.0,114.0,875564,2022-03-22 17:00:00+05:30,https://twitter.com/diprjk,,21743,174,21569,,760712,737886,9178,0,2022-03-22 19:56:00.851043,13203000,2022-03-22 17:00:00+05:30,https://twitter.com/diprjk,,453569,4750,448720,24102245,10877266,10719315,320083,0,0.0,0.0
2022-03-22,JK,7,0,19,23456,31446,12008,1681,271,93.0,0.0,179.0,221088.0,114744.0,56859.0,7994.0,Pulwama,0,0,0,,940,380,113,2,1.0,0.0,2.0,,5645.0,3589.0,730.0,570060,2022-03-22 17:00:00+05:30,https://twitter.com/diprjk,,18422,201,18219,,487122,492379,19387,0,2022-03-22 19:56:00.851042,13203000,2022-03-22 17:00:00+05:30,https://twitter.com/diprjk,,453569,4750,448720,24102245,10877266,10719315,320083,0,0.0,0.0
2022-03-22,JK,7,0,19,23456,31446,12008,1681,271,93.0,0.0,179.0,221088.0,114744.0,56859.0,7994.0,Punch,0,0,0,,1333,34,8,0,0.0,0.0,1.0,,4403.0,148.0,328.0,476820,2022-03-22 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7629,,437988,435518,7603,0,2022-03-22 19:56:00.851065,13203000,2022-03-22 17:00:00+05:30,https://twitter.com/diprjk,,453569,4750,448720,24102245,10877266,10719315,320083,0,0.0,0.0
2022-03-22,JK,7,0,19,23456,31446,12008,1681,271,93.0,0.0,179.0,221088.0,114744.0,56859.0,7994.0,Rajouri,0,0,0,,1842,619,193,3,3.0,0.0,2.0,,4260.0,3825.0,1611.0,619266,2022-03-22 17:00:00+05:30,https://twitter.com/diprjk,,12807,249,12555,,562195,568622,13740,0,2022-03-22 19:56:00.851058,13203000,2022-03-22 17:00:00+05:30,https://twitter.com/diprjk,,453569,4750,448720,24102245,10877266,10719315,320083,0,0.0,0.0
2022-03-22,JK,7,0,19,23456,31446,12008,1681,271,93.0,0.0,179.0,221088.0,114744.0,56859.0,7994.0,Ramban,0,0,0,,871,332,2,10,0.0,0.0,3.0,,5016.0,1778.0,100.0,283313,2022-03-22 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,256108,237496,8388,0,2022-03-22 19:56:00.851066,13203000,2022-03-22 17:00:00+05:30,https://twitter.com/diprjk,,453569,4750,448720,24102245,10877266,10719315,320083,0,0.0,0.0
2022-03-22,JK,7,0,19,23456,31446,12008,1681,271,93.0,0.0,179.0,221088.0,114744.0,56859.0,7994.0,Reasi,0,0,0,,592,307,11,1,0.0,0.0,1.0,,997.0,2662.0,47.0,314714,2022-03-22 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,284359,286453,10082,0,2022-03-22 19:56:00.851068,13203000,2022-03-22 17:00:00+05:30,https://twitter.com/diprjk,,453569,4750,448720,24102245,10877266,10719315,320083,0,0.0,0.0
2022-03-22,JK,7,0,19,23456,31446,12008,1681,271,93.0,0.0,179.0,221088.0,114744.0,56859.0,7994.0,Samba,0,0,0,,1383,620,89,0,0.0,0.0,3.0,,4518.0,1106.0,330.0,318611,2022-03-22 17:00:00+05:30,https://twitter.com/diprjk,,9086,125,8961,,335016,287942,18168,0,2022-03-22 19:56:00.851062,13203000,2022-03-22 17:00:00+05:30,https://twitter.com/diprjk,,453569,4750,448720,24102245,10877266,10719315,320083,0,0.0,0.0
2022-03-22,JK,7,0,19,23456,31446,12008,1681,271,93.0,0.0,179.0,221088.0,114744.0,56859.0,7994.0,Shopiyan,0,0,0,,1557,0,0,0,0.0,0.0,0.0,,7689.0,0.0,36.0,265960,2022-03-22 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6244,,234102,228324,3541,0,2022-03-22 19:56:00.851053,13203000,2022-03-22 17:00:00+05:30,https://twitter.com/diprjk,,453569,4750,448720,24102245,10877266,10719315,320083,0,0.0,0.0
2022-03-22,JK,7,0,19,23456,31446,12008,1681,271,93.0,0.0,179.0,221088.0,114744.0,56859.0,7994.0,Srinagar,4,0,5,,1383,760,137,70,47.0,0.0,47.0,,5867.0,7567.0,712.0,1269751,2022-03-22 17:00:00+05:30,https://twitter.com/diprjk,,102375,907,101412,,1061722,1115595,30968,0,2022-03-22 19:56:00.851023,13203000,2022-03-22 17:00:00+05:30,https://twitter.com/diprjk,,453569,4750,448720,24102245,10877266,10719315,320083,0,0.0,0.0
2022-03-22,JK,7,0,19,23456,31446,12008,1681,271,93.0,0.0,179.0,221088.0,114744.0,56859.0,7994.0,Udhampur,0,0,0,,3032,3004,86,4,1.0,0.0,1.0,,10163.0,3549.0,681.0,555357,2022-03-22 17:00:00+05:30,https://twitter.com/diprjk,,14765,147,14618,,501777,477603,17704,0,2022-03-22 19:56:00.851056,13203000,2022-03-22 17:00:00+05:30,https://twitter.com/diprjk,,453569,4750,448720,24102245,10877266,10719315,320083,0,0.0,0.0
