Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,JH,16,0,41,0,42684,32010,1558,222,57.0,0.0,161.0,,93599.0,125652.0,4625.0,Jamtara,,,,,1288,656,13,,,,,,2372.0,2511.0,52.0,790207,,,,,,,,529716,320589,3429,0,2022-03-23 11:55:23.747386,37403000,,,,435060,5315,429651,,22454901,15151455,246097,0,0.0,0.0
2022-03-22,JH,16,0,41,0,42684,32010,1558,222,57.0,0.0,161.0,,93599.0,125652.0,4625.0,Khunti,,,,,883,1161,60,,,,,,2802.0,7526.0,133.0,530299,,,,,,,,421316,338569,7840,0,2022-03-23 11:55:23.747386,37403000,,,,435060,5315,429651,,22454901,15151455,246097,0,0.0,0.0
2022-03-22,JH,16,0,41,0,42684,32010,1558,222,57.0,0.0,161.0,,93599.0,125652.0,4625.0,Koderma,,,,,941,486,10,,,,,,1649.0,1067.0,19.0,717169,,,,,,,,488249,292188,2392,0,2022-03-23 11:55:23.747386,37403000,,,,435060,5315,429651,,22454901,15151455,246097,0,0.0,0.0
2022-03-22,JH,16,0,41,0,42684,32010,1558,222,57.0,0.0,161.0,,93599.0,125652.0,4625.0,Latehar,,,,,2839,583,2,,,,,,6013.0,3057.0,22.0,725673,,,,,,,,500013,329410,6056,0,2022-03-23 11:55:23.747386,37403000,,,,435060,5315,429651,,22454901,15151455,246097,0,0.0,0.0
2022-03-22,JH,16,0,41,0,42684,32010,1558,222,57.0,0.0,161.0,,93599.0,125652.0,4625.0,Lohardaga,,,,,542,812,9,,,,,,1304.0,4160.0,25.0,461738,,,,,,,,330931,213721,2552,0,2022-03-23 11:55:23.747386,37403000,,,,435060,5315,429651,,22454901,15151455,246097,0,0.0,0.0
2022-03-22,JH,16,0,41,0,42684,32010,1558,222,57.0,0.0,161.0,,93599.0,125652.0,4625.0,Pakur,,,,,799,1067,18,,,,,,1723.0,5178.0,55.0,899200,,,,,,,,625838,496998,5265,0,2022-03-23 11:55:23.747386,37403000,,,,435060,5315,429651,,22454901,15151455,246097,0,0.0,0.0
2022-03-22,JH,16,0,41,0,42684,32010,1558,222,57.0,0.0,161.0,,93599.0,125652.0,4625.0,Palamu,,,,,2096,2067,88,,,,,,4479.0,8000.0,199.0,1936319,,,,,,,,1307284,911146,9575,0,2022-03-23 11:55:23.747386,37403000,,,,435060,5315,429651,,22454901,15151455,246097,0,0.0,0.0
2022-03-22,JH,16,0,41,0,42684,32010,1558,222,57.0,0.0,161.0,,93599.0,125652.0,4625.0,Ramgarh,,,,,200,389,19,,,,,,382.0,1030.0,72.0,949159,,,,,,,,659603,460658,6960,0,2022-03-23 11:55:23.747386,37403000,,,,435060,5315,429651,,22454901,15151455,246097,0,0.0,0.0
2022-03-22,JH,16,0,41,0,42684,32010,1558,222,57.0,0.0,161.0,,93599.0,125652.0,4625.0,Ranchi,,,,,2449,1886,282,,,,,,5599.0,6482.0,843.0,2912022,,,,,,,,2104447,1399663,37632,0,2022-03-23 11:55:23.747386,37403000,,,,435060,5315,429651,,22454901,15151455,246097,0,0.0,0.0
2022-03-22,JH,16,0,41,0,42684,32010,1558,222,57.0,0.0,161.0,,93599.0,125652.0,4625.0,Sahibganj,,,,,1951,1350,63,,,,,,3982.0,7014.0,119.0,1150038,,,,,,,,777243,474158,3257,0,2022-03-23 11:55:23.747386,37403000,,,,435060,5315,429651,,22454901,15151455,246097,0,0.0,0.0
2022-03-22,JH,16,0,41,0,42684,32010,1558,222,57.0,0.0,161.0,,93599.0,125652.0,4625.0,Saraikela-Kharsawan,,,,,1349,786,29,,,,,,2744.0,3722.0,87.0,1063458,,,,,,,,689822,454489,4636,0,2022-03-23 11:55:23.747386,37403000,,,,435060,5315,429651,,22454901,15151455,246097,0,0.0,0.0
2022-03-22,JH,16,0,41,0,42684,32010,1558,222,57.0,0.0,161.0,,93599.0,125652.0,4625.0,Simdega,,,,,2863,1293,15,,,,,,5543.0,7671.0,106.0,599813,,,,,,,,426921,363167,1977,0,2022-03-23 11:55:23.747386,37403000,,,,435060,5315,429651,,22454901,15151455,246097,0,0.0,0.0
2022-03-22,JH,16,0,41,0,42684,32010,1558,222,57.0,0.0,161.0,,93599.0,125652.0,4625.0,Unknown,16.0,0.0,41.0,,0,0,0,222.0,57.0,0.0,161.0,,0.0,0.0,0.0,0,,,,435060.0,5315.0,429651.0,,0,0,0,0,2022-03-23 11:55:23.747386,37403000,,,,435060,5315,429651,,22454901,15151455,246097,0,0.0,0.0
2022-03-22,JH,16,0,41,0,42684,32010,1558,222,57.0,0.0,161.0,,93599.0,125652.0,4625.0,West Singhbhum,,,,,3809,1981,139,,,,,,8782.0,6265.0,260.0,1501619,,,,,,,,1070609,637294,16721,0,2022-03-23 11:55:23.747386,37403000,,,,435060,5315,429651,,22454901,15151455,246097,0,0.0,0.0
