Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,TT,1778,62,2542,677218,1990424,1189747,130498,37284,13811.0,533.0,23002.0,3783872.0,6059021.0,6217365.0,522846.0,Maharashtra,156,0,269,0,175732,118346,14654,3118,1102.0,10.0,2227.0,0.0,413323.0,610511.0,61371.0,122153000,0,0,0,7872668,143767,7723737,0,87983323,69349412,1706618,0,2022-03-23 13:34:18.366218,1332900000,2022-03-22 00:00:00,https://www.icmr.gov.in/,0,43012749,516605,42473057,784290846,975249871,821992046,20725937,0,0.0,0.0
2022-03-22,TT,1778,62,2542,677218,1990424,1189747,130498,37284,13811.0,533.0,23002.0,3783872.0,6059021.0,6217365.0,522846.0,Manipur,6,0,2,0,1240,551,130,118,30.0,2.0,62.0,0.0,5112.0,5139.0,714.0,3103000,0,0,0,137051,2120,134851,0,1529694,1176133,64665,0,2022-03-23 13:34:18.366218,1332900000,2022-03-22 00:00:00,https://www.icmr.gov.in/,0,43012749,516605,42473057,784290846,975249871,821992046,20725937,0,0.0,0.0
2022-03-22,TT,1778,62,2542,677218,1990424,1189747,130498,37284,13811.0,533.0,23002.0,3783872.0,6059021.0,6217365.0,522846.0,Meghalaya,2,0,6,0,735,1164,62,117,50.0,1.0,69.0,0.0,3353.0,7411.0,734.0,3224000,0,0,0,93730,1591,92089,0,1371048,993139,29792,0,2022-03-23 13:34:18.366218,1332900000,2022-03-22 00:00:00,https://www.icmr.gov.in/,0,43012749,516605,42473057,784290846,975249871,821992046,20725937,0,0.0,0.0
2022-03-22,TT,1778,62,2542,677218,1990424,1189747,130498,37284,13811.0,533.0,23002.0,3783872.0,6059021.0,6217365.0,522846.0,Mizoram,159,1,321,0,1715,1259,113,3800,1414.0,6.0,2571.0,0.0,4033.0,4687.0,276.0,1192000,0,0,0,223152,678,220988,0,829918,661077,25466,0,2022-03-23 13:34:18.366218,1332900000,2022-03-22 00:00:00,https://www.icmr.gov.in/,0,43012749,516605,42473057,784290846,975249871,821992046,20725937,0,0.0,0.0
2022-03-22,TT,1778,62,2542,677218,1990424,1189747,130498,37284,13811.0,533.0,23002.0,3783872.0,6059021.0,6217365.0,522846.0,Nagaland,1,0,4,0,426,632,49,24,15.0,1.0,28.0,0.0,1379.0,3171.0,274.0,2150000,0,0,0,35467,758,34675,0,878270,666009,23472,0,2022-03-23 13:34:18.366218,1332900000,2022-03-22 00:00:00,https://www.icmr.gov.in/,0,43012749,516605,42473057,784290846,975249871,821992046,20725937,0,0.0,0.0
2022-03-22,TT,1778,62,2542,677218,1990424,1189747,130498,37284,13811.0,533.0,23002.0,3783872.0,6059021.0,6217365.0,522846.0,Odisha,32,0,83,0,106704,48458,5348,911,453.0,1.0,798.0,0.0,296891.0,266930.0,28009.0,43671000,0,0,0,1287225,9116,1277580,0,33235466,28607535,876281,0,2022-03-23 13:34:18.366218,1332900000,2022-03-22 00:00:00,https://www.icmr.gov.in/,0,43012749,516605,42473057,784290846,975249871,821992046,20725937,0,0.0,0.0
2022-03-22,TT,1778,62,2542,677218,1990424,1189747,130498,37284,13811.0,533.0,23002.0,3783872.0,6059021.0,6217365.0,522846.0,Puducherry,0,0,2,0,1983,1169,76,22,8.0,0.0,14.0,0.0,4396.0,6640.0,425.0,1504000,0,0,0,165772,1962,163799,0,937957,667940,13481,0,2022-03-23 13:34:18.366218,1332900000,2022-03-22 00:00:00,https://www.icmr.gov.in/,0,43012749,516605,42473057,784290846,975249871,821992046,20725937,0,0.0,0.0
2022-03-22,TT,1778,62,2542,677218,1990424,1189747,130498,37284,13811.0,533.0,23002.0,3783872.0,6059021.0,6217365.0,522846.0,Punjab,21,0,27,0,42319,39478,1807,378,170.0,2.0,259.0,0.0,135922.0,183244.0,8627.0,29859000,0,0,0,758963,17738,741056,0,22943422,17026956,426631,0,2022-03-23 13:34:18.366218,1332900000,2022-03-22 00:00:00,https://www.icmr.gov.in/,0,43012749,516605,42473057,784290846,975249871,821992046,20725937,0,0.0,0.0
2022-03-22,TT,1778,62,2542,677218,1990424,1189747,130498,37284,13811.0,533.0,23002.0,3783872.0,6059021.0,6217365.0,522846.0,Rajasthan,33,0,57,0,259679,57158,6772,1480,313.0,1.0,771.0,0.0,656122.0,225713.0,21111.0,77264000,0,0,0,1282690,9551,1272804,0,54652484,45077304,1406636,0,2022-03-23 13:34:18.366218,1332900000,2022-03-22 00:00:00,https://www.icmr.gov.in/,0,43012749,516605,42473057,784290846,975249871,821992046,20725937,0,0.0,0.0
2022-03-22,TT,1778,62,2542,677218,1990424,1189747,130498,37284,13811.0,533.0,23002.0,3783872.0,6059021.0,6217365.0,522846.0,Sikkim,6,1,3,0,357,388,133,25,17.0,3.0,11.0,0.0,724.0,1225.0,526.0,664000,0,0,0,39128,450,38659,0,564468,519588,30933,0,2022-03-23 13:34:18.366218,1332900000,2022-03-22 00:00:00,https://www.icmr.gov.in/,0,43012749,516605,42473057,784290846,975249871,821992046,20725937,0,0.0,0.0
2022-03-22,TT,1778,62,2542,677218,1990424,1189747,130498,37284,13811.0,533.0,23002.0,3783872.0,6059021.0,6217365.0,522846.0,Tamil Nadu,48,0,89,0,154064,58958,2792,1601,417.0,1.0,843.0,0.0,714623.0,570561.0,24975.0,75695000,0,0,0,3452490,38025,3413930,0,56785768,44341804,647541,0,2022-03-23 13:34:18.366218,1332900000,2022-03-22 00:00:00,https://www.icmr.gov.in/,0,43012749,516605,42473057,784290846,975249871,821992046,20725937,0,0.0,0.0
2022-03-22,TT,1778,62,2542,677218,1990424,1189747,130498,37284,13811.0,533.0,23002.0,3783872.0,6059021.0,6217365.0,522846.0,Telangana,53,0,77,0,119991,58413,4146,868,418.0,0.0,626.0,0.0,385427.0,323453.0,16191.0,37220000,0,0,0,790917,4111,786191,0,31334544,28431061,523550,0,2022-03-23 13:34:18.366218,1332900000,2022-03-22 00:00:00,https://www.icmr.gov.in/,0,43012749,516605,42473057,784290846,975249871,821992046,20725937,0,0.0,0.0
2022-03-22,TT,1778,62,2542,677218,1990424,1189747,130498,37284,13811.0,533.0,23002.0,3783872.0,6059021.0,6217365.0,522846.0,Tripura,1,0,0,0,10374,1195,395,6,1.0,0.0,1.0,0.0,22628.0,4389.0,1465.0,3992000,0,0,0,100871,919,99951,0,2790132,2295302,69299,0,2022-03-23 13:34:18.366218,1332900000,2022-03-22 00:00:00,https://www.icmr.gov.in/,0,43012749,516605,42473057,784290846,975249871,821992046,20725937,0,0.0,0.0
2022-03-22,TT,1778,62,2542,677218,1990424,1189747,130498,37284,13811.0,533.0,23002.0,3783872.0,6059021.0,6217365.0,522846.0,Uttar Pradesh,41,0,99,0,76248,273805,6414,1274,317.0,0.0,756.0,0.0,199412.0,1156547.0,19965.0,224979000,0,0,0,2070380,23492,2046169,0,165628219,128825528,2364126,0,2022-03-23 13:34:18.366218,1332900000,2022-03-22 00:00:00,https://www.icmr.gov.in/,0,43012749,516605,42473057,784290846,975249871,821992046,20725937,0,0.0,0.0
2022-03-22,TT,1778,62,2542,677218,1990424,1189747,130498,37284,13811.0,533.0,23002.0,3783872.0,6059021.0,6217365.0,522846.0,Uttarakhand,22,0,41,0,17643,4951,1226,599,125.0,1.0,155.0,0.0,38202.0,15976.0,4338.0,11141000,0,0,0,437078,7690,428789,0,8629200,8013612,415758,0,2022-03-23 13:34:18.366218,1332900000,2022-03-22 00:00:00,https://www.icmr.gov.in/,0,43012749,516605,42473057,784290846,975249871,821992046,20725937,0,0.0,0.0
2022-03-22,TT,1778,62,2542,677218,1990424,1189747,130498,37284,13811.0,533.0,23002.0,3783872.0,6059021.0,6217365.0,522846.0,West Bengal,75,2,90,0,180869,96229,15329,727,401.0,8.0,842.0,0.0,290064.0,354883.0,49132.0,96906000,0,0,0,2016917,21197,1994887,0,70448965,60943549,1794413,0,2022-03-23 13:34:18.366218,1332900000,2022-03-22 00:00:00,https://www.icmr.gov.in/,0,43012749,516605,42473057,784290846,975249871,821992046,20725937,0,0.0,0.0
