Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,CT,26,0,26,0,22064,14115,1631,630,121.0,0.0,245.0,,69411.0,110913.0,9120.0,Gariaband,1,0,0,,96,133,6,1,2.0,0.0,4.0,,1491.0,6421.0,312.0,597653,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,20558,196,20360,,434452,290493,6524,0,2022-03-22 20:55:34.799511,28724000,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151965,14034,1137799,,19788330,17470207,420540,0,0.0,0.0
2022-03-22,CT,26,0,26,0,22064,14115,1631,630,121.0,0.0,245.0,,69411.0,110913.0,9120.0,Gaurela Pendra Marwahi,0,0,2,,1,15,0,18,1.0,0.0,9.0,,45.0,18.0,1.0,0,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13041,,231106,156540,1680,0,2022-03-22 20:55:34.799519,28724000,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151965,14034,1137799,,19788330,17470207,420540,0,0.0,0.0
2022-03-22,CT,26,0,26,0,22064,14115,1631,630,121.0,0.0,245.0,,69411.0,110913.0,9120.0,Janjgir Champa,0,0,0,,170,393,21,7,1.0,0.0,2.0,,628.0,4599.0,112.0,1620632,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,63475,863,62611,,1179891,862902,12285,0,2022-03-22 20:55:34.799516,28724000,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151965,14034,1137799,,19788330,17470207,420540,0,0.0,0.0
2022-03-22,CT,26,0,26,0,22064,14115,1631,630,121.0,0.0,245.0,,69411.0,110913.0,9120.0,Jashpur,0,0,1,,488,406,41,29,3.0,0.0,20.0,,1384.0,9781.0,371.0,852043,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,31463,215,31243,,641700,633459,18616,0,2022-03-22 20:55:34.799525,28724000,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151965,14034,1137799,,19788330,17470207,420540,0,0.0,0.0
2022-03-22,CT,26,0,26,0,22064,14115,1631,630,121.0,0.0,245.0,,69411.0,110913.0,9120.0,Kabeerdham,1,0,0,,633,660,7,33,2.0,0.0,6.0,,1868.0,2359.0,41.0,584667,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,24769,269,24498,,604588,489585,6656,0,2022-03-22 20:55:34.799503,28724000,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151965,14034,1137799,,19788330,17470207,420540,0,0.0,0.0
2022-03-22,CT,26,0,26,0,22064,14115,1631,630,121.0,0.0,245.0,,69411.0,110913.0,9120.0,Kondagaon,0,0,2,,1068,216,40,10,0.0,0.0,8.0,,3654.0,6264.0,179.0,578326,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,15906,102,15804,,436272,383148,4101,0,2022-03-22 20:55:34.799528,28724000,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151965,14034,1137799,,19788330,17470207,420540,0,0.0,0.0
2022-03-22,CT,26,0,26,0,22064,14115,1631,630,121.0,0.0,245.0,,69411.0,110913.0,9120.0,Korba,0,0,0,,858,636,214,67,4.0,0.0,7.0,,7330.0,2874.0,462.0,1206563,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,63018,600,62414,,909972,731464,12967,0,2022-03-22 20:55:34.799515,28724000,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151965,14034,1137799,,19788330,17470207,420540,0,0.0,0.0
2022-03-22,CT,26,0,26,0,22064,14115,1631,630,121.0,0.0,245.0,,69411.0,110913.0,9120.0,Koriya,1,0,1,,1368,103,5,33,4.0,0.0,10.0,,2569.0,1026.0,15.0,659039,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,29486,181,29301,,483102,458056,12580,0,2022-03-22 20:55:34.799522,28724000,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151965,14034,1137799,,19788330,17470207,420540,0,0.0,0.0
2022-03-22,CT,26,0,26,0,22064,14115,1631,630,121.0,0.0,245.0,,69411.0,110913.0,9120.0,Mahasamund,0,0,1,,155,521,113,5,0.0,0.0,1.0,,850.0,3498.0,1097.0,1032275,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32653,,845559,904784,26153,0,2022-03-22 20:55:34.799510,28724000,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151965,14034,1137799,,19788330,17470207,420540,0,0.0,0.0
2022-03-22,CT,26,0,26,0,22064,14115,1631,630,121.0,0.0,245.0,,69411.0,110913.0,9120.0,Mungeli,0,0,1,,7,97,8,9,2.0,0.0,3.0,,60.0,386.0,22.0,701707,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,25984,169,25813,,488804,335312,7535,0,2022-03-22 20:55:34.799518,28724000,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151965,14034,1137799,,19788330,17470207,420540,0,0.0,0.0
2022-03-22,CT,26,0,26,0,22064,14115,1631,630,121.0,0.0,245.0,,69411.0,110913.0,9120.0,Narayanpur,0,0,0,,257,433,280,20,5.0,0.0,0.0,,751.0,2296.0,291.0,140206,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,4963,14,4944,,86991,76727,4593,0,2022-03-22 20:55:34.799534,28724000,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151965,14034,1137799,,19788330,17470207,420540,0,0.0,0.0
2022-03-22,CT,26,0,26,0,22064,14115,1631,630,121.0,0.0,245.0,,69411.0,110913.0,9120.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-03-22 20:55:34.799536,28724000,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151965,14034,1137799,,19788330,17470207,420540,0,0.0,0.0
2022-03-22,CT,26,0,26,0,22064,14115,1631,630,121.0,0.0,245.0,,69411.0,110913.0,9120.0,Raigarh,0,0,3,,2936,153,26,9,4.0,0.0,8.0,,13563.0,517.0,963.0,1493627,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,73424,994,72422,,1181651,1367763,36410,0,2022-03-22 20:55:34.799514,28724000,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151965,14034,1137799,,19788330,17470207,420540,0,0.0,0.0
2022-03-22,CT,26,0,26,0,22064,14115,1631,630,121.0,0.0,245.0,,69411.0,110913.0,9120.0,Raipur,6,0,4,,1967,1441,197,80,20.0,0.0,33.0,,5088.0,6353.0,712.0,4062160,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,193835,3238,190577,,1946022,1676436,46455,0,2022-03-22 20:55:34.799504,28724000,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151965,14034,1137799,,19788330,17470207,420540,0,0.0,0.0
2022-03-22,CT,26,0,26,0,22064,14115,1631,630,121.0,0.0,245.0,,69411.0,110913.0,9120.0,Rajnandgaon,1,0,3,,2367,414,20,20,4.0,0.0,7.0,,3893.0,3109.0,255.0,1537520,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,63063,547,62512,,1260183,1102842,20169,0,2022-03-22 20:55:34.799499,28724000,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151965,14034,1137799,,19788330,17470207,420540,0,0.0,0.0
2022-03-22,CT,26,0,26,0,22064,14115,1631,630,121.0,0.0,245.0,,69411.0,110913.0,9120.0,Sukma,1,0,0,,163,388,41,2,1.0,0.0,0.0,,610.0,1181.0,103.0,249000,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,8974,21,8952,,161369,136277,9170,0,2022-03-22 20:55:34.799530,28724000,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151965,14034,1137799,,19788330,17470207,420540,0,0.0,0.0
2022-03-22,CT,26,0,26,0,22064,14115,1631,630,121.0,0.0,245.0,,69411.0,110913.0,9120.0,Surajpur,2,0,0,,402,118,4,19,5.0,0.0,11.0,,515.0,332.0,87.0,660280,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,31874,229,31640,,586485,527791,9636,0,2022-03-22 20:55:34.799523,28724000,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151965,14034,1137799,,19788330,17470207,420540,0,0.0,0.0
2022-03-22,CT,26,0,26,0,22064,14115,1631,630,121.0,0.0,245.0,,69411.0,110913.0,9120.0,Surguja,2,0,2,,231,1834,19,30,11.0,0.0,19.0,,855.0,11388.0,149.0,420661,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,37585,250,37324,,760122,649586,13361,0,2022-03-22 20:55:34.799520,28724000,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151965,14034,1137799,,19788330,17470207,420540,0,0.0,0.0
2022-03-22,CT,26,0,26,0,22064,14115,1631,630,121.0,0.0,245.0,,69411.0,110913.0,9120.0,Uttar Bastar Kanker,0,0,0,,131,0,0,11,1.0,0.0,6.0,,3074.0,8983.0,540.0,748593,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,27998,237,27760,,561213,557627,16734,0,2022-03-22 20:55:34.799531,28724000,2022-03-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151965,14034,1137799,,19788330,17470207,420540,0,0.0,0.0
