Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,WB,75,2,90,0,180869,96229,15329,727,401.0,8.0,842.0,0.0,290064.0,354883.0,49132.0,North 24 Parganas,0,0,0,,13445,8753,2266,111,0.0,0.0,0.0,,21577.0,26512.0,6794.0,10082852,,,,403113,5338,397514,,7605768,6649015,201819,0,2022-03-23 11:55:23.747386,96906000,,,,2016917,21197,1994887,24352392,70448965,60943549,1794413,0,0.0,0.0
2022-03-22,WB,75,2,90,0,180869,96229,15329,727,401.0,8.0,842.0,0.0,290064.0,354883.0,49132.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-03-23 11:55:23.747386,96906000,,,,2016917,21197,1994887,24352392,70448965,60943549,1794413,0,0.0,0.0
2022-03-22,WB,75,2,90,0,180869,96229,15329,727,401.0,8.0,842.0,0.0,290064.0,354883.0,49132.0,Paschim Bardhaman,0,0,0,,2861,4866,819,20,0.0,0.0,0.0,,4854.0,11622.0,2408.0,2882031,,,,75649,432,75165,,2160483,1832210,48753,0,2022-03-23 11:55:23.747386,96906000,,,,2016917,21197,1994887,24352392,70448965,60943549,1794413,0,0.0,0.0
2022-03-22,WB,75,2,90,0,180869,96229,15329,727,401.0,8.0,842.0,0.0,290064.0,354883.0,49132.0,Paschim Medinipur,0,0,0,,10198,5368,955,26,0.0,0.0,0.0,,18352.0,29645.0,2992.0,5094238,,,,62578,530,61992,,3684692,3403798,105301,0,2022-03-23 11:55:23.747386,96906000,,,,2016917,21197,1994887,24352392,70448965,60943549,1794413,0,0.0,0.0
2022-03-22,WB,75,2,90,0,180869,96229,15329,727,401.0,8.0,842.0,0.0,290064.0,354883.0,49132.0,Purba Bardhaman,0,0,0,,16040,8897,1493,26,0.0,0.0,0.0,,21368.0,19977.0,3714.0,4835532,,,,55455,238,55149,,3774537,3207594,90713,0,2022-03-23 11:55:23.747386,96906000,,,,2016917,21197,1994887,24352392,70448965,60943549,1794413,0,0.0,0.0
2022-03-22,WB,75,2,90,0,180869,96229,15329,727,401.0,8.0,842.0,0.0,290064.0,354883.0,49132.0,Purba Medinipur,0,0,0,,29096,1045,758,13,0.0,0.0,0.0,,48357.0,9179.0,4012.0,4417377,,,,67857,441,67379,,4031531,3811101,174464,0,2022-03-23 11:55:23.747386,96906000,,,,2016917,21197,1994887,24352392,70448965,60943549,1794413,0,0.0,0.0
2022-03-22,WB,75,2,90,0,180869,96229,15329,727,401.0,8.0,842.0,0.0,290064.0,354883.0,49132.0,Purulia,0,0,0,,7606,1606,124,13,0.0,0.0,0.0,,12531.0,7356.0,571.0,2927965,,,,24234,123,24085,,2141694,1818582,21743,0,2022-03-23 11:55:23.747386,96906000,,,,2016917,21197,1994887,24352392,70448965,60943549,1794413,0,0.0,0.0
2022-03-22,WB,75,2,90,0,180869,96229,15329,727,401.0,8.0,842.0,0.0,290064.0,354883.0,49132.0,South 24 Parganas,0,0,0,,11420,11199,1173,49,0.0,0.0,0.0,,20179.0,41700.0,4117.0,8153176,,,,127347,1511,125716,,5961725,5350302,152319,0,2022-03-23 11:55:23.747386,96906000,,,,2016917,21197,1994887,24352392,70448965,60943549,1794413,0,0.0,0.0
2022-03-22,WB,75,2,90,0,180869,96229,15329,727,401.0,8.0,842.0,0.0,290064.0,354883.0,49132.0,Unknown,75,2,90,,0,0,0,0,401.0,8.0,842.0,,0.0,0.0,0.0,0,,,,1055,17,1858,,0,0,0,0,2022-03-23 11:55:23.747386,96906000,,,,2016917,21197,1994887,24352392,70448965,60943549,1794413,0,0.0,0.0
2022-03-22,WB,75,2,90,0,180869,96229,15329,727,401.0,8.0,842.0,0.0,290064.0,354883.0,49132.0,Uttar Dinajpur,0,0,0,,5477,4898,197,12,0.0,0.0,0.0,,10431.0,24878.0,696.0,3000849,,,,25133,268,24838,,2047371,1866738,26739,0,2022-03-23 11:55:23.747386,96906000,,,,2016917,21197,1994887,24352392,70448965,60943549,1794413,0,0.0,0.0
