Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,MP,13,0,46,0,797,9645,1121,1062,143.0,1.0,481.0,,8629.0,109051.0,9857.0,Ratlam,,,,,0,0,0,,,,,,40.0,1112.0,99.0,1454483,,,,,,,,1162137,1127225,18705,0,2022-03-23 11:55:23.747386,82232000,,,,1040914,10734,1030037,,58023898,55560138,926294,0,0.0,0.0
2022-03-22,MP,13,0,46,0,797,9645,1121,1062,143.0,1.0,481.0,,8629.0,109051.0,9857.0,Rewa,,,,,72,1627,24,,,,,,351.0,7363.0,276.0,2363744,,,,,,,,1877589,1792937,25800,0,2022-03-23 11:55:23.747386,82232000,,,,1040914,10734,1030037,,58023898,55560138,926294,0,0.0,0.0
2022-03-22,MP,13,0,46,0,797,9645,1121,1062,143.0,1.0,481.0,,8629.0,109051.0,9857.0,Sagar,,,,,3,13,3,,,,,,362.0,6505.0,421.0,2378295,,,,,,,,1849645,1765866,29447,0,2022-03-23 11:55:23.747386,82232000,,,,1040914,10734,1030037,,58023898,55560138,926294,0,0.0,0.0
2022-03-22,MP,13,0,46,0,797,9645,1121,1062,143.0,1.0,481.0,,8629.0,109051.0,9857.0,Satna,,,,,50,1237,26,,,,,,186.0,2653.0,291.0,2228619,,,,,,,,1748422,1682409,18214,0,2022-03-23 11:55:23.747386,82232000,,,,1040914,10734,1030037,,58023898,55560138,926294,0,0.0,0.0
2022-03-22,MP,13,0,46,0,797,9645,1121,1062,143.0,1.0,481.0,,8629.0,109051.0,9857.0,Sehore,,,,,1,0,0,,,,,,53.0,278.0,180.0,1311008,,,,,,,,1052358,970005,17600,0,2022-03-23 11:55:23.747386,82232000,,,,1040914,10734,1030037,,58023898,55560138,926294,0,0.0,0.0
2022-03-22,MP,13,0,46,0,797,9645,1121,1062,143.0,1.0,481.0,,8629.0,109051.0,9857.0,Seoni,,,,,12,427,543,,,,,,37.0,2216.0,1036.0,1378876,,,,,,,,1100766,1090864,18043,0,2022-03-23 11:55:23.747386,82232000,,,,1040914,10734,1030037,,58023898,55560138,926294,0,0.0,0.0
2022-03-22,MP,13,0,46,0,797,9645,1121,1062,143.0,1.0,481.0,,8629.0,109051.0,9857.0,Shahdol,,,,,5,7,9,,,,,,15.0,73.0,32.0,1064989,,,,,,,,823306,797123,8150,0,2022-03-23 11:55:23.747386,82232000,,,,1040914,10734,1030037,,58023898,55560138,926294,0,0.0,0.0
2022-03-22,MP,13,0,46,0,797,9645,1121,1062,143.0,1.0,481.0,,8629.0,109051.0,9857.0,Shajapur,,,,,1,6,0,,,,,,71.0,970.0,58.0,1512353,,,,,,,,708905,694282,9998,0,2022-03-23 11:55:23.747386,82232000,,,,1040914,10734,1030037,,58023898,55560138,926294,0,0.0,0.0
2022-03-22,MP,13,0,46,0,797,9645,1121,1062,143.0,1.0,481.0,,8629.0,109051.0,9857.0,Sheopur,,,,,0,24,0,,,,,,1.0,31.0,0.0,687952,,,,,,,,481070,449198,5014,0,2022-03-23 11:55:23.747386,82232000,,,,1040914,10734,1030037,,58023898,55560138,926294,0,0.0,0.0
2022-03-22,MP,13,0,46,0,797,9645,1121,1062,143.0,1.0,481.0,,8629.0,109051.0,9857.0,Shivpuri,,,,,10,29,3,,,,,,95.0,2792.0,45.0,1725818,,,,,,,,1289753,1236289,15683,0,2022-03-23 11:55:23.747386,82232000,,,,1040914,10734,1030037,,58023898,55560138,926294,0,0.0,0.0
2022-03-22,MP,13,0,46,0,797,9645,1121,1062,143.0,1.0,481.0,,8629.0,109051.0,9857.0,Sidhi,,,,,16,58,3,,,,,,44.0,817.0,13.0,1126515,,,,,,,,837195,758347,8439,0,2022-03-23 11:55:23.747386,82232000,,,,1040914,10734,1030037,,58023898,55560138,926294,0,0.0,0.0
2022-03-22,MP,13,0,46,0,797,9645,1121,1062,143.0,1.0,481.0,,8629.0,109051.0,9857.0,Singrauli,,,,,45,405,6,,,,,,243.0,2818.0,42.0,1178132,,,,,,,,908484,801689,7319,0,2022-03-23 11:55:23.747386,82232000,,,,1040914,10734,1030037,,58023898,55560138,926294,0,0.0,0.0
2022-03-22,MP,13,0,46,0,797,9645,1121,1062,143.0,1.0,481.0,,8629.0,109051.0,9857.0,Tikamgarh,,,,,20,1017,24,,,,,,60.0,5960.0,80.0,1444920,,,,,,,,1100661,1054860,9678,0,2022-03-23 11:55:23.747386,82232000,,,,1040914,10734,1030037,,58023898,55560138,926294,0,0.0,0.0
2022-03-22,MP,13,0,46,0,797,9645,1121,1062,143.0,1.0,481.0,,8629.0,109051.0,9857.0,Ujjain,,,,,2,11,0,,,,,,198.0,1732.0,363.0,1986864,,,,,,,,1623635,1533911,32130,0,2022-03-23 11:55:23.747386,82232000,,,,1040914,10734,1030037,,58023898,55560138,926294,0,0.0,0.0
2022-03-22,MP,13,0,46,0,797,9645,1121,1062,143.0,1.0,481.0,,8629.0,109051.0,9857.0,Umaria,,,,,2,258,1,,,,,,31.0,643.0,10.0,643579,,,,,,,,518728,488870,4109,0,2022-03-23 11:55:23.747386,82232000,,,,1040914,10734,1030037,,58023898,55560138,926294,0,0.0,0.0
2022-03-22,MP,13,0,46,0,797,9645,1121,1062,143.0,1.0,481.0,,8629.0,109051.0,9857.0,Unknown,13.0,0.0,46.0,,0,0,0,1062.0,143.0,1.0,481.0,,0.0,0.0,0.0,0,,,,1040914.0,10734.0,1030037.0,,0,0,0,0,2022-03-23 11:55:23.747386,82232000,,,,1040914,10734,1030037,,58023898,55560138,926294,0,0.0,0.0
2022-03-22,MP,13,0,46,0,797,9645,1121,1062,143.0,1.0,481.0,,8629.0,109051.0,9857.0,Vidisha,,,,,0,2,0,,,,,,35.0,236.0,85.0,1458212,,,,,,,,1105686,1046576,17847,0,2022-03-23 11:55:23.747386,82232000,,,,1040914,10734,1030037,,58023898,55560138,926294,0,0.0,0.0
