Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,PB,21,0,27,15267,42319,39478,1807,378,170.0,2.0,259.0,97248.0,135922.0,183244.0,8627.0,Kapurthala,0,0,0,,1347,665,73,14,7.0,0.0,11.0,,4639.0,4383.0,361.0,817668,,,,22030,579,21444,,634351,542118,17135,0,2022-03-30T16:49:37.896826+05:30,29859000,,,,758963,17738,741056,18873980,22943422,17026956,426631,0,0.0,0.0
2022-03-22,PB,21,0,27,15267,42319,39478,1807,378,170.0,2.0,259.0,97248.0,135922.0,183244.0,8627.0,Ludhiana,1,0,4,,3812,4356,235,26,16.0,1.0,34.0,,13025.0,24609.0,1213.0,3487882,,,,109764,2278,107471,,3222600,2228605,42683,0,2022-03-30T16:49:37.896826+05:30,29859000,,,,758963,17738,741056,18873980,22943422,17026956,426631,0,0.0,0.0
2022-03-22,PB,21,0,27,15267,42319,39478,1807,378,170.0,2.0,259.0,97248.0,135922.0,183244.0,8627.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3790,,0,0,0,0,2022-03-30T16:49:37.896826+05:30,29859000,,,,758963,17738,741056,18873980,22943422,17026956,426631,0,0.0,0.0
2022-03-22,PB,21,0,27,15267,42319,39478,1807,378,170.0,2.0,259.0,97248.0,135922.0,183244.0,8627.0,Mansa,0,0,0,,632,1429,6,0,0.0,0.0,0.0,,2450.0,6482.0,56.0,768808,,,,17228,392,16834,,638026,427928,9260,0,2022-03-30T16:49:37.896826+05:30,29859000,,,,758963,17738,741056,18873980,22943422,17026956,426631,0,0.0,0.0
2022-03-22,PB,21,0,27,15267,42319,39478,1807,378,170.0,2.0,259.0,97248.0,135922.0,183244.0,8627.0,Moga,0,0,0,,1616,2857,39,4,1.0,0.0,4.0,,4804.0,10388.0,209.0,992289,,,,10984,254,10729,,779497,621705,12219,0,2022-03-30T16:49:37.896826+05:30,29859000,,,,758963,17738,741056,18873980,22943422,17026956,426631,0,0.0,0.0
2022-03-22,PB,21,0,27,15267,42319,39478,1807,378,170.0,2.0,259.0,97248.0,135922.0,183244.0,8627.0,Pathankot,-1,0,2,,923,359,79,16,0.0,0.0,20.0,,3546.0,2378.0,842.0,626154,,,,24521,495,24019,,539238,440854,43922,0,2022-03-30T16:49:37.896826+05:30,29859000,,,,758963,17738,741056,18873980,22943422,17026956,426631,0,0.0,0.0
2022-03-22,PB,21,0,27,15267,42319,39478,1807,378,170.0,2.0,259.0,97248.0,135922.0,183244.0,8627.0,Patiala,3,0,3,,2573,1642,87,16,15.0,0.0,18.0,,9526.0,8215.0,364.0,2892282,,,,62029,1457,60560,,1448684,1059212,15115,0,2022-03-30T16:49:37.896826+05:30,29859000,,,,758963,17738,741056,18873980,22943422,17026956,426631,0,0.0,0.0
2022-03-22,PB,21,0,27,15267,42319,39478,1807,378,170.0,2.0,259.0,97248.0,135922.0,183244.0,8627.0,Rupnagar,0,0,0,,1481,830,32,7,2.0,0.0,3.0,,4251.0,3978.0,141.0,683349,,,,17935,455,17478,,546465,449300,6827,0,2022-03-30T16:49:37.896826+05:30,29859000,,,,758963,17738,741056,18873980,22943422,17026956,426631,0,0.0,0.0
2022-03-22,PB,21,0,27,15267,42319,39478,1807,378,170.0,2.0,259.0,97248.0,135922.0,183244.0,8627.0,S.A.S. Nagar,3,0,1,,617,4160,101,54,17.0,0.0,24.0,,2085.0,13010.0,476.0,986147,,,,95678,1148,94512,,1123055,809127,21648,0,2022-03-30T16:49:37.896826+05:30,29859000,,,,758963,17738,741056,18873980,22943422,17026956,426631,0,0.0,0.0
2022-03-22,PB,21,0,27,15267,42319,39478,1807,378,170.0,2.0,259.0,97248.0,135922.0,183244.0,8627.0,Sangrur,0,0,0,,1977,2616,36,1,1.0,0.0,1.0,,5048.0,9217.0,189.0,1654408,,,,14308,735,13572,,1255434,779366,13023,0,2022-03-30T16:49:37.896826+05:30,29859000,,,,758963,17738,741056,18873980,22943422,17026956,426631,0,0.0,0.0
2022-03-22,PB,21,0,27,15267,42319,39478,1807,378,170.0,2.0,259.0,97248.0,135922.0,183244.0,8627.0,Shahid Bhagat Singh Nagar,0,0,0,,886,555,25,2,1.0,0.0,4.0,,3320.0,3067.0,133.0,614362,,,,13394,407,12986,,516480,427232,8654,0,2022-03-30T16:49:37.896826+05:30,29859000,,,,758963,17738,741056,18873980,22943422,17026956,426631,0,0.0,0.0
2022-03-22,PB,21,0,27,15267,42319,39478,1807,378,170.0,2.0,259.0,97248.0,135922.0,183244.0,8627.0,Sri Muktsar Sahib,0,0,0,,741,634,8,5,2.0,1.0,5.0,,1807.0,2968.0,48.0,902702,,,,22548,539,22006,,660237,495665,7251,0,2022-03-30T16:49:37.896826+05:30,29859000,,,,758963,17738,741056,18873980,22943422,17026956,426631,0,0.0,0.0
2022-03-22,PB,21,0,27,15267,42319,39478,1807,378,170.0,2.0,259.0,97248.0,135922.0,183244.0,8627.0,Tarn Taran,0,0,2,,2721,2469,32,5,4.0,0.0,10.0,,8491.0,16600.0,188.0,1120070,,,,10897,394,10497,,905800,649854,8797,0,2022-03-30T16:49:37.896826+05:30,29859000,,,,758963,17738,741056,18873980,22943422,17026956,426631,0,0.0,0.0
