Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Dibrugarh,,,,,1069,988,141,,,,,,1630.0,2696.0,577.0,1327748,,,,,,,,1048648,896925,17718,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Dima Hasao,,,,,499,72,7,,,,,,572.0,399.0,38.0,213529,,,,,,,,148490,112389,3227,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Goalpara,,,,,126,471,20,,,,,,362.0,2221.0,119.0,1008959,,,,,,,,763870,644005,5202,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Golaghat,,,,,2424,239,20,,,,,,3791.0,1434.0,184.0,1058674,,,,,,,,835747,688833,7923,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Hailakandi,,,,,954,232,30,,,,,,1534.0,1561.0,94.0,659260,,,,,,,,477289,387295,4239,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Hojai,,,,,461,183,138,,,,,,1280.0,712.0,338.0,931218,,,,,,,,690553,614098,7160,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Jorhat,,,,,1854,400,97,,,,,,1980.0,1259.0,398.0,1091295,,,,,,,,758977,648775,15571,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Kamrup,,,,,271,597,144,,,,,,635.0,1814.0,403.0,1517202,,,,,,,,1271617,1098926,14969,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Kamrup Metropolitan,,,,,372,838,374,,,,,,1434.0,3428.0,1225.0,1260419,,,,,,,,1404395,1308682,42142,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Karbi Anglong,,,,,788,130,15,,,,,,1329.0,728.0,40.0,965280,,,,,,,,438585,410239,5637,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Karimganj,,,,,1103,347,48,,,,,,2398.0,4158.0,203.0,1217002,,,,,,,,783816,709483,8758,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Kokrajhar,,,,,385,229,12,,,,,,1012.0,1035.0,59.0,886999,,,,,,,,614357,462114,6098,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Lakhimpur,,,,,1457,804,31,,,,,,3883.0,4833.0,170.0,1040644,,,,,,,,799424,725448,5934,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Majuli,,,,,547,36,13,,,,,,4545.0,161.0,31.0,167304,,,,,,,,143126,135524,3852,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Morigaon,,,,,2274,241,39,,,,,,3718.0,1129.0,77.0,957853,,,,,,,,703395,543977,4438,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Nagaon,,,,,1796,491,111,,,,,,4933.0,2003.0,491.0,2826006,,,,,,,,1358523,1128411,14548,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Nalbari,,,,,150,244,28,,,,,,377.0,1165.0,111.0,769919,,,,,,,,558767,475054,5482,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Sivasagar,,,,,1249,136,48,,,,,,2467.0,622.0,214.0,1150253,,,,,,,,536964,452102,6835,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Sonitpur,,,,,256,395,135,,,,,,634.0,1319.0,605.0,1925975,,,,,,,,877375,780115,17445,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,South Salmara Mankachar,,,,,145,142,3,,,,,,492.0,619.0,22.0,555114,,,,,,,,278473,226836,964,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Tinsukia,,,,,250,651,28,,,,,,774.0,8998.0,248.0,1316948,,,,,,,,943663,758447,8816,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Udalguri,,,,,198,468,14,,,,,,710.0,2003.0,51.0,832769,,,,,,,,606752,447279,6486,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Unknown,1.0,0.0,1.0,,0,0,0,32.0,15.0,0.0,12.0,,0.0,0.0,0.0,0,,,,724193.0,6639.0,716189.0,,0,0,0,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,West Karbi Anglong,,,,,51,92,3,,,,,,157.0,525.0,15.0,300320,,,,,,,,186858,93137,830,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
