Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,AR,0,0,3,145,422,550,74,36,1.0,0.0,12.0,1035.0,1868.0,3056.0,400.0,Lower Dibang Valley,0,0,0,1,11,15,0,0,0.0,0.0,0.0,23.0,70.0,96.0,3.0,53986,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49789,37781,29813,598,0,2022-03-22 21:55:32.824175,1504000,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64185,1256157,892558,734985,25180,0,0.0,0.0
2022-03-22,AR,0,0,3,145,422,550,74,36,1.0,0.0,12.0,1035.0,1868.0,3056.0,400.0,Lower Siang,0,0,0,0,4,30,1,0,0.0,0.0,0.0,0.0,6.0,57.0,6.0,80597,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18647,12685,1114,0,2022-03-22 21:55:32.824175,1504000,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64185,1256157,892558,734985,25180,0,0.0,0.0
2022-03-22,AR,0,0,3,145,422,550,74,36,1.0,0.0,12.0,1035.0,1868.0,3056.0,400.0,Lower Subansiri,0,0,0,7,5,33,0,2,0.0,0.0,1.0,21.0,88.0,114.0,10.0,82839,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53048,30766,25401,576,0,2022-03-22 21:55:32.824175,1504000,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64185,1256157,892558,734985,25180,0,0.0,0.0
2022-03-22,AR,0,0,3,145,422,550,74,36,1.0,0.0,12.0,1035.0,1868.0,3056.0,400.0,Namsai,0,0,0,13,5,20,0,1,0.0,0.0,1.0,46.0,375.0,296.0,15.0,95950,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76541,73492,66274,1107,0,2022-03-22 21:55:32.824175,1504000,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64185,1256157,892558,734985,25180,0,0.0,0.0
2022-03-22,AR,0,0,3,145,422,550,74,36,1.0,0.0,12.0,1035.0,1868.0,3056.0,400.0,Pakke Kessang,0,0,0,0,0,0,0,1,0.0,0.0,0.0,3.0,128.0,31.0,7.0,0,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9184,7419,154,0,2022-03-22 21:55:32.824175,1504000,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64185,1256157,892558,734985,25180,0,0.0,0.0
2022-03-22,AR,0,0,3,145,422,550,74,36,1.0,0.0,12.0,1035.0,1868.0,3056.0,400.0,Papum Pare,0,0,1,61,59,198,23,6,0.0,0.0,4.0,444.0,246.0,709.0,71.0,176385,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22067,105,21960,407321,166231,141214,4537,0,2022-03-22 21:55:32.824175,1504000,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64185,1256157,892558,734985,25180,0,0.0,0.0
2022-03-22,AR,0,0,3,145,422,550,74,36,1.0,0.0,12.0,1035.0,1868.0,3056.0,400.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13310,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9729,7434,6500,441,0,2022-03-22 21:55:32.824175,1504000,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64185,1256157,892558,734985,25180,0,0.0,0.0
2022-03-22,AR,0,0,3,145,422,550,74,36,1.0,0.0,12.0,1035.0,1868.0,3056.0,400.0,Siang,0,0,0,0,0,0,5,1,0.0,0.0,0.0,0.0,0.0,21.0,9.0,31920,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8299,16093,11982,238,0,2022-03-22 21:55:32.824175,1504000,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64185,1256157,892558,734985,25180,0,0.0,0.0
2022-03-22,AR,0,0,3,145,422,550,74,36,1.0,0.0,12.0,1035.0,1868.0,3056.0,400.0,Tawang,0,0,0,21,87,19,23,8,0.0,0.0,0.0,172.0,97.0,86.0,34.0,49950,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2926,21,2905,46101,32069,28255,2279,0,2022-03-22 21:55:32.824175,1504000,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64185,1256157,892558,734985,25180,0,0.0,0.0
2022-03-22,AR,0,0,3,145,422,550,74,36,1.0,0.0,12.0,1035.0,1868.0,3056.0,400.0,Tirap,0,0,0,0,18,42,2,0,0.0,0.0,0.0,8.0,21.0,82.0,21.0,111997,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29621,35363,28985,1021,0,2022-03-22 21:55:32.824175,1504000,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64185,1256157,892558,734985,25180,0,0.0,0.0
2022-03-22,AR,0,0,3,145,422,550,74,36,1.0,0.0,12.0,1035.0,1868.0,3056.0,400.0,Upper Dibang Valley,0,0,0,1,1,0,0,0,0.0,0.0,0.0,1.0,8.0,5.0,3.0,7948,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4448,3111,74,0,2022-03-22 21:55:32.824175,1504000,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64185,1256157,892558,734985,25180,0,0.0,0.0
2022-03-22,AR,0,0,3,145,422,550,74,36,1.0,0.0,12.0,1035.0,1868.0,3056.0,400.0,Upper Siang,0,0,1,0,9,0,0,4,0.0,0.0,1.0,9.0,60.0,8.0,0.0,35289,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15215,21925,17923,883,0,2022-03-22 21:55:32.824175,1504000,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64185,1256157,892558,734985,25180,0,0.0,0.0
2022-03-22,AR,0,0,3,145,422,550,74,36,1.0,0.0,12.0,1035.0,1868.0,3056.0,400.0,Upper Subansiri,0,0,0,0,33,69,2,0,0.0,0.0,0.0,3.0,72.0,185.0,18.0,83205,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38542,28078,22436,178,0,2022-03-22 21:55:32.824175,1504000,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64185,1256157,892558,734985,25180,0,0.0,0.0
2022-03-22,AR,0,0,3,145,422,550,74,36,1.0,0.0,12.0,1035.0,1868.0,3056.0,400.0,West Kameng,0,0,0,5,90,14,4,3,0.0,0.0,4.0,30.0,240.0,198.0,78.0,87013,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4276,15,4261,110263,62305,52485,4217,0,2022-03-22 21:55:32.824175,1504000,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64185,1256157,892558,734985,25180,0,0.0,0.0
2022-03-22,AR,0,0,3,145,422,550,74,36,1.0,0.0,12.0,1035.0,1868.0,3056.0,400.0,West Siang,0,0,0,11,5,11,0,0,0.0,0.0,0.0,160.0,12.0,55.0,30.0,112272,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29976,38335,33785,1736,0,2022-03-22 21:55:32.824175,1504000,2022-03-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64185,1256157,892558,734985,25180,0,0.0,0.0
