Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,HR,78.0,2,74,16728,41584,16372,1705,1355.0,467.0,9.0,774.0,94917.0,117163.0,72364.0,7336.0,Karnal,1,0,0,,3394,674,80,29,6.0,0.0,10.0,,11002.0,2810.0,292.0,1506323,,,,48165.0,596,47563,,1282216,991245,13756,0,2022-03-22T23:55:35.862122+05:30,28672000,,,,984703.0,10600,973719,16942322,23019532,18354307,260570,0,0.0,0.0
2022-03-22,HR,78.0,2,74,16728,41584,16372,1705,1355.0,467.0,9.0,774.0,94917.0,117163.0,72364.0,7336.0,Kurukshetra,1,0,0,,1628,873,101,14,1.0,0.0,2.0,,3147.0,3473.0,324.0,964231,,,,26822.0,397,26424,,785862,661941,7766,0,2022-03-22T23:55:35.862122+05:30,28672000,,,,984703.0,10600,973719,16942322,23019532,18354307,260570,0,0.0,0.0
2022-03-22,HR,78.0,2,74,16728,41584,16372,1705,1355.0,467.0,9.0,774.0,94917.0,117163.0,72364.0,7336.0,Mahendragarh,0,0,0,,908,379,77,47,3.0,0.0,8.0,,2526.0,1556.0,216.0,921680,,,,24752.0,165,24584,,742223,582711,10979,0,2022-03-22T23:55:35.862122+05:30,28672000,,,,984703.0,10600,973719,16942322,23019532,18354307,260570,0,0.0,0.0
2022-03-22,HR,78.0,2,74,16728,41584,16372,1705,1355.0,467.0,9.0,774.0,94917.0,117163.0,72364.0,7336.0,Nuh,2,0,1,,219,251,3,16,4.0,1.0,4.0,,567.0,921.0,17.0,1089406,,,,6101.0,138,5952,,776452,436164,1594,0,2022-03-22T23:55:35.862122+05:30,28672000,,,,984703.0,10600,973719,16942322,23019532,18354307,260570,0,0.0,0.0
2022-03-22,HR,78.0,2,74,16728,41584,16372,1705,1355.0,467.0,9.0,774.0,94917.0,117163.0,72364.0,7336.0,Palwal,0,1,0,,2517,638,25,68,3.0,5.0,5.0,,6994.0,2937.0,86.0,1040493,,,,13470.0,163,13300,,841227,625755,3423,0,2022-03-22T23:55:35.862122+05:30,28672000,,,,984703.0,10600,973719,16942322,23019532,18354307,260570,0,0.0,0.0
2022-03-22,HR,78.0,2,74,16728,41584,16372,1705,1355.0,467.0,9.0,774.0,94917.0,117163.0,72364.0,7336.0,Panchkula,1,0,1,,531,216,99,36,11.0,0.0,33.0,,1125.0,812.0,367.0,558890,,,,44126.0,414,43705,,556667,488246,19582,0,2022-03-22T23:55:35.862122+05:30,28672000,,,,984703.0,10600,973719,16942322,23019532,18354307,260570,0,0.0,0.0
2022-03-22,HR,78.0,2,74,16728,41584,16372,1705,1355.0,467.0,9.0,774.0,94917.0,117163.0,72364.0,7336.0,Panipat,0,0,0,,2889,709,29,8,3.0,0.0,3.0,,6290.0,3721.0,168.0,1202811,,,,36058.0,671,35382,,1131675,836189,7570,0,2022-03-22T23:55:35.862122+05:30,28672000,,,,984703.0,10600,973719,16942322,23019532,18354307,260570,0,0.0,0.0
2022-03-22,HR,78.0,2,74,16728,41584,16372,1705,1355.0,467.0,9.0,774.0,94917.0,117163.0,72364.0,7336.0,Rewari,0,0,0,,2762,582,80,22,0.0,0.0,0.0,,6855.0,2519.0,306.0,896129,,,,24589.0,224,24365,,811989,685405,12587,0,2022-03-22T23:55:35.862122+05:30,28672000,,,,984703.0,10600,973719,16942322,23019532,18354307,260570,0,0.0,0.0
2022-03-22,HR,78.0,2,74,16728,41584,16372,1705,1355.0,467.0,9.0,774.0,94917.0,117163.0,72364.0,7336.0,Rohtak,0,0,1,,2470,813,75,49,4.0,0.0,13.0,,5662.0,4042.0,244.0,1058683,,,,31819.0,534,31263,,897845,729592,7873,0,2022-03-22T23:55:35.862122+05:30,28672000,,,,984703.0,10600,973719,16942322,23019532,18354307,260570,0,0.0,0.0
2022-03-22,HR,78.0,2,74,16728,41584,16372,1705,1355.0,467.0,9.0,774.0,94917.0,117163.0,72364.0,7336.0,Sirsa,0,1,0,,1389,834,30,20,4.0,1.0,13.0,,4675.0,3278.0,145.0,1295114,,,,33370.0,539,32828,,1072825,802319,6945,0,2022-03-22T23:55:35.862122+05:30,28672000,,,,984703.0,10600,973719,16942322,23019532,18354307,260570,0,0.0,0.0
2022-03-22,HR,78.0,2,74,16728,41584,16372,1705,1355.0,467.0,9.0,774.0,94917.0,117163.0,72364.0,7336.0,Sonipat,2,0,1,,1324,756,74,22,7.0,0.0,61.0,,4416.0,3490.0,354.0,1480080,,,,58531.0,276,58250,,1269248,933385,9741,0,2022-03-22T23:55:35.862122+05:30,28672000,,,,984703.0,10600,973719,16942322,23019532,18354307,260570,0,0.0,0.0
2022-03-22,HR,78.0,2,74,16728,41584,16372,1705,1355.0,467.0,9.0,774.0,94917.0,117163.0,72364.0,7336.0,Yamunanagar,3,0,4,,1714,603,95,27,22.0,0.0,33.0,,4637.0,2712.0,274.0,1214162,,,,30638.0,455,30177,,1010715,833711,11090,0,2022-03-22T23:55:35.862122+05:30,28672000,,,,984703.0,10600,973719,16942322,23019532,18354307,260570,0,0.0,0.0
