Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Karur,0,0,0,,2691,670,94,7,0.0,0.0,2.0,,12974.0,9744.0,520.0,1076588,,,,29752,372,29380,,853696,707034,10221,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Krishnagiri,0,0,1,,3892,2796,26,18,4.0,0.0,10.0,,14065.0,10683.0,309.0,1883731,,,,59627,370,59250,,1380777,952382,10033,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Madurai,0,0,1,,7852,1631,181,14,1.0,0.0,9.0,,27356.0,22876.0,1462.0,3991038,,,,91029,1236,89791,,2157467,1542563,31402,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Mayiladuthurai,0,0,0,,0,0,0,2,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Nagapattinam,0,0,1,,3324,1188,19,5,1.0,0.0,2.0,,15806.0,8635.0,218.0,1614069,,,,25440,375,25063,,1072284,835307,6522,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Namakkal,1,0,1,,2511,1472,64,19,6.0,0.0,7.0,,15564.0,9335.0,578.0,1721179,,,,68002,534,67461,,1264895,918943,18125,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Nilgiris,1,0,3,,1515,388,109,71,12.0,0.0,34.0,,8970.0,2189.0,686.0,735071,,,,42116,226,41874,,554290,535419,15421,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Perambalur,0,0,0,,1685,291,4,5,0.0,0.0,2.0,,12492.0,3330.0,39.0,564511,,,,14461,249,14212,,434903,343622,2609,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Pudukkottai,0,0,2,,4344,2595,12,5,1.0,0.0,7.0,,13607.0,20923.0,154.0,1918725,,,,34463,426,34037,,1256420,1002049,4657,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Ramanathapuram,0,0,1,,2349,556,18,6,3.0,0.0,7.0,,12791.0,6688.0,96.0,1337560,,,,24674,368,24301,,1086341,893564,4859,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Ranipet,2,0,0,,1631,482,14,9,6.0,0.0,3.0,,9401.0,5479.0,140.0,1210277,,,,53918,787,53126,,761089,558975,3744,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Salem,1,0,1,,9465,2402,99,46,9.0,0.0,15.0,,35985.0,30269.0,803.0,3480008,,,,127363,1762,125593,,2648336,2075165,29131,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Sivaganga,0,0,2,,3666,954,39,18,3.0,0.0,9.0,,12743.0,14800.0,349.0,1341250,,,,23821,219,23597,,1035619,820686,6981,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Tenkasi,0,0,1,,5505,572,34,4,1.0,0.0,7.0,,14060.0,8046.0,268.0,1407627,,,,32744,490,32253,,990866,794080,7162,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Thanjavur,3,0,2,,6004,1054,38,25,18.0,0.0,15.0,,28246.0,7076.0,275.0,2402781,,,,92137,1039,91077,,1823738,1250401,12128,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Theni,0,0,1,,2379,263,21,5,2.0,0.0,6.0,,18938.0,3035.0,370.0,1243684,,,,50599,533,50064,,842065,661681,7410,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Thiruvallur,2,0,2,,0,0,0,64,17.0,0.0,24.0,,0.0,0.0,0.0,3725697,,,,147440,1939,145477,,0,0,0,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Thiruvarur,0,0,2,,3152,440,13,7,1.0,0.0,8.0,,12524.0,6102.0,121.0,1268094,,,,48010,472,47538,,946182,711506,4052,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Thoothukkudi,0,0,0,,3718,887,44,9,4.0,0.0,5.0,,16971.0,12662.0,253.0,1738376,,,,64950,448,64496,,1440626,946194,9152,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Tiruchirappalli,1,0,0,,6129,2696,119,40,8.0,0.0,18.0,,21947.0,42207.0,859.0,2713858,,,,94937,1161,93768,,2130574,1644058,21389,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Tirunelveli,0,0,1,,3685,912,39,22,1.0,0.0,14.0,,15346.0,10954.0,291.0,1665253,,,,62762,445,62314,,1222284,857739,9197,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Tirupathur,1,0,0,,2395,626,32,4,4.0,0.0,3.0,,17448.0,9383.0,289.0,1111812,,,,35734,633,35097,,817325,576039,6569,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Tiruppur,2,0,3,,4161,928,48,58,9.0,0.0,25.0,,21807.0,10945.0,450.0,2471222,,,,129924,1052,128861,,2076833,1544831,10904,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Tiruvannamalai,0,0,2,,7160,8572,57,18,5.0,0.0,10.0,,54565.0,57967.0,341.0,2468965,,,,66809,685,66118,,2034311,1799554,8861,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Vellore,1,0,2,,3930,1925,74,45,11.0,0.0,30.0,,21559.0,22507.0,409.0,1614242,,,,57286,1163,56105,,1344388,1044474,15978,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Viluppuram,0,0,0,,5034,2027,41,9,0.0,0.0,2.0,,27434.0,25582.0,175.0,2093003,,,,54580,366,54214,,1826502,1455305,5740,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
2022-03-22,TN,48,0,89,29192,154064,58958,2792,1601,417.0,1.0,843.0,244590.0,714623.0,570561.0,24975.0,Virudhunagar,0,0,2,,3678,1165,313,18,5.0,0.0,13.0,,23956.0,11366.0,3814.0,1943309,,,,56830,554,56268,,1556072,1198882,36274,0,2022-03-22T23:55:46.769284+05:30,75695000,,,,3452490,38025,3413930,65327498,56785768,44341804,647541,0,0.0,0.0
