Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,KA,92.0,2.0,143.0,21618,72995,52927,5764,1662.0,836.0,17.0,1320.0,215133.0,284516.0,338515.0,37322.0,Dakshina Kannada,1.0,0.0,2.0,,1843.0,941.0,207.0,27,18.0,0.0,23.0,,9487.0,9358.0,1206.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135473.0,1839.0,133607.0,,1811651,1662894,50273,10.0,2022-03-23T11:29:16.587781+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944877.0,40041.0,3902956.0,65337026,52492689,49032177,1314474,42.0,2.0,0.0
2022-03-22,KA,92.0,2.0,143.0,21618,72995,52927,5764,1662.0,836.0,17.0,1320.0,215133.0,284516.0,338515.0,37322.0,Davanagere,0.0,0.0,2.0,,2798.0,728.0,78.0,9,0.0,0.0,5.0,,4271.0,5719.0,358.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56911.0,,1306586,1197550,27825,0.0,2022-03-23T11:29:16.587781+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944877.0,40041.0,3902956.0,65337026,52492689,49032177,1314474,42.0,2.0,0.0
2022-03-22,KA,92.0,2.0,143.0,21618,72995,52927,5764,1662.0,836.0,17.0,1320.0,215133.0,284516.0,338515.0,37322.0,Dharwad,2.0,0.0,2.0,,1688.0,722.0,84.0,27,12.0,1.0,12.0,,4205.0,5889.0,753.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84069.0,1383.0,82671.0,,1585017,1462423,38541,7.0,2022-03-23T11:29:16.587781+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944877.0,40041.0,3902956.0,65337026,52492689,49032177,1314474,42.0,2.0,2.0
2022-03-22,KA,92.0,2.0,143.0,21618,72995,52927,5764,1662.0,836.0,17.0,1320.0,215133.0,284516.0,338515.0,37322.0,Gadag,0.0,0.0,0.0,,2043.0,154.0,8.0,13,0.0,0.0,0.0,,5292.0,4524.0,916.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,880930,859074,28792,0.0,2022-03-23T11:29:16.587781+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944877.0,40041.0,3902956.0,65337026,52492689,49032177,1314474,42.0,2.0,0.0
2022-03-22,KA,92.0,2.0,143.0,21618,72995,52927,5764,1662.0,836.0,17.0,1320.0,215133.0,284516.0,338515.0,37322.0,Hassan,0.0,0.0,0.0,,1048.0,1478.0,434.0,21,1.0,2.0,5.0,,2484.0,8863.0,1384.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143856.0,1307.0,142546.0,,1432478,1380321,42372,2.0,2022-03-23T11:29:16.587781+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944877.0,40041.0,3902956.0,65337026,52492689,49032177,1314474,42.0,2.0,0.0
2022-03-22,KA,92.0,2.0,143.0,21618,72995,52927,5764,1662.0,836.0,17.0,1320.0,215133.0,284516.0,338515.0,37322.0,Haveri,0.0,1.0,0.0,,23.0,4057.0,33.0,7,3.0,1.0,3.0,,239.0,22677.0,418.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26169.0,,1267661,1221039,17770,0.0,2022-03-23T11:29:16.587781+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944877.0,40041.0,3902956.0,65337026,52492689,49032177,1314474,42.0,2.0,0.0
2022-03-22,KA,92.0,2.0,143.0,21618,72995,52927,5764,1662.0,836.0,17.0,1320.0,215133.0,284516.0,338515.0,37322.0,Kalaburagi,1.0,0.0,3.0,,4745.0,3046.0,116.0,33,7.0,0.0,19.0,,14640.0,17924.0,1058.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76599.0,880.0,75707.0,,1979645,1892388,27108,0.0,2022-03-23T11:29:16.587781+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944877.0,40041.0,3902956.0,65337026,52492689,49032177,1314474,42.0,2.0,0.0
2022-03-22,KA,92.0,2.0,143.0,21618,72995,52927,5764,1662.0,836.0,17.0,1320.0,215133.0,284516.0,338515.0,37322.0,Kodagu,0.0,0.0,0.0,,544.0,87.0,45.0,33,3.0,0.0,2.0,,2146.0,1621.0,373.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49263.0,352.0,48909.0,,436802,428489,18970,1.0,2022-03-23T11:29:16.587781+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944877.0,40041.0,3902956.0,65337026,52492689,49032177,1314474,42.0,2.0,0.0
2022-03-22,KA,92.0,2.0,143.0,21618,72995,52927,5764,1662.0,836.0,17.0,1320.0,215133.0,284516.0,338515.0,37322.0,Kolar,1.0,0.0,1.0,,3059.0,1606.0,90.0,17,6.0,0.0,11.0,,23193.0,14727.0,1545.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62986.0,664.0,62317.0,,1297934,1226142,36914,0.0,2022-03-23T11:29:16.587781+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944877.0,40041.0,3902956.0,65337026,52492689,49032177,1314474,42.0,2.0,0.0
2022-03-22,KA,92.0,2.0,143.0,21618,72995,52927,5764,1662.0,836.0,17.0,1320.0,215133.0,284516.0,338515.0,37322.0,Koppal,0.0,0.0,0.0,,5516.0,324.0,61.0,5,0.0,0.0,1.0,,15623.0,4187.0,323.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1073672,975562,27025,0.0,2022-03-23T11:29:16.587781+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944877.0,40041.0,3902956.0,65337026,52492689,49032177,1314474,42.0,2.0,0.0
2022-03-22,KA,92.0,2.0,143.0,21618,72995,52927,5764,1662.0,836.0,17.0,1320.0,215133.0,284516.0,338515.0,37322.0,Mandya,0.0,0.0,0.0,,11.0,637.0,127.0,9,3.0,0.0,4.0,,195.0,4061.0,1532.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101481.0,711.0,100767.0,,1411448,1367996,41702,0.0,2022-03-23T11:29:16.587781+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944877.0,40041.0,3902956.0,65337026,52492689,49032177,1314474,42.0,2.0,0.0
2022-03-22,KA,92.0,2.0,143.0,21618,72995,52927,5764,1662.0,836.0,17.0,1320.0,215133.0,284516.0,338515.0,37322.0,Mysuru,0.0,0.0,14.0,,5257.0,794.0,158.0,80,31.0,0.0,54.0,,15664.0,9908.0,911.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229447.0,2558.0,226874.0,,2608931,2454538,69501,0.0,2022-03-23T11:29:16.587781+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944877.0,40041.0,3902956.0,65337026,52492689,49032177,1314474,42.0,2.0,0.0
2022-03-22,KA,92.0,2.0,143.0,21618,72995,52927,5764,1662.0,836.0,17.0,1320.0,215133.0,284516.0,338515.0,37322.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-23T11:29:16.587781+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944877.0,40041.0,3902956.0,65337026,52492689,49032177,1314474,42.0,2.0,0.0
2022-03-22,KA,92.0,2.0,143.0,21618,72995,52927,5764,1662.0,836.0,17.0,1320.0,215133.0,284516.0,338515.0,37322.0,Raichur,0.0,0.0,0.0,,3407.0,1686.0,56.0,4,1.0,0.0,5.0,,6277.0,16087.0,398.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45447.0,364.0,45081.0,,1438569,1306016,19492,0.0,2022-03-23T11:29:16.587781+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944877.0,40041.0,3902956.0,65337026,52492689,49032177,1314474,42.0,2.0,0.0
2022-03-22,KA,92.0,2.0,143.0,21618,72995,52927,5764,1662.0,836.0,17.0,1320.0,215133.0,284516.0,338515.0,37322.0,Ramanagara,0.0,0.0,0.0,,1521.0,156.0,84.0,1,5.0,0.0,20.0,,8887.0,2433.0,618.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29791.0,347.0,29440.0,,871868,812789,20436,0.0,2022-03-23T11:29:16.587781+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944877.0,40041.0,3902956.0,65337026,52492689,49032177,1314474,42.0,2.0,0.0
2022-03-22,KA,92.0,2.0,143.0,21618,72995,52927,5764,1662.0,836.0,17.0,1320.0,215133.0,284516.0,338515.0,37322.0,Shivamogga,2.0,0.0,1.0,,112.0,1636.0,100.0,52,8.0,0.0,40.0,,648.0,11636.0,826.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83323.0,1128.0,82175.0,,1388501,1276490,30813,1.0,2022-03-23T11:29:16.587781+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944877.0,40041.0,3902956.0,65337026,52492689,49032177,1314474,42.0,2.0,0.0
2022-03-22,KA,92.0,2.0,143.0,21618,72995,52927,5764,1662.0,836.0,17.0,1320.0,215133.0,284516.0,338515.0,37322.0,Tumakuru,0.0,0.0,1.0,,3838.0,1196.0,69.0,48,8.0,0.0,21.0,,18030.0,11668.0,668.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159830.0,1216.0,158603.0,,2137222,1986972,43659,0.0,2022-03-23T11:29:16.587781+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944877.0,40041.0,3902956.0,65337026,52492689,49032177,1314474,42.0,2.0,0.0
2022-03-22,KA,92.0,2.0,143.0,21618,72995,52927,5764,1662.0,836.0,17.0,1320.0,215133.0,284516.0,338515.0,37322.0,Udupi,1.0,0.0,0.0,,1574.0,3911.0,398.0,28,6.0,0.0,3.0,,13685.0,21226.0,2925.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95595.0,546.0,95043.0,,1065464,1004820,50422,0.0,2022-03-23T11:29:16.587781+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944877.0,40041.0,3902956.0,65337026,52492689,49032177,1314474,42.0,2.0,0.0
2022-03-22,KA,92.0,2.0,143.0,21618,72995,52927,5764,1662.0,836.0,17.0,1320.0,215133.0,284516.0,338515.0,37322.0,Uttara Kannada,0.0,0.0,0.0,,2392.0,540.0,91.0,29,6.0,0.0,9.0,,10546.0,3096.0,563.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71161.0,809.0,70345.0,,1138852,1066143,35284,0.0,2022-03-23T11:29:16.587781+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944877.0,40041.0,3902956.0,65337026,52492689,49032177,1314474,42.0,2.0,0.0
2022-03-22,KA,92.0,2.0,143.0,21618,72995,52927,5764,1662.0,836.0,17.0,1320.0,215133.0,284516.0,338515.0,37322.0,Vijayapura,0.0,0.0,0.0,,1763.0,690.0,161.0,3,2.0,1.0,1.0,,7195.0,5859.0,440.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40996.0,519.0,40473.0,,1817218,1726560,22456,0.0,2022-03-23T11:29:16.587781+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944877.0,40041.0,3902956.0,65337026,52492689,49032177,1314474,42.0,2.0,0.0
2022-03-22,KA,92.0,2.0,143.0,21618,72995,52927,5764,1662.0,836.0,17.0,1320.0,215133.0,284516.0,338515.0,37322.0,Yadgir,0.0,0.0,0.0,,1284.0,43.0,6.0,6,1.0,0.0,8.0,,2854.0,884.0,84.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29962.0,212.0,29748.0,,892801,801018,10969,0.0,2022-03-23T11:29:16.587781+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944877.0,40041.0,3902956.0,65337026,52492689,49032177,1314474,42.0,2.0,0.0
