Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,OR,32,0,83,43419,106704,48458,5348,911,453.0,1.0,646.0,301179.0,296891.0,266930.0,28009.0,Jharsuguda,0,0,1,,1337,223,20,85,2.0,0.0,10.0,,4090.0,1326.0,107.0,579499,,,,28463,182,28279,,494434,438121,12802,0,2022-03-22 23:55:43.069374,43671000,2022-03-22 23:55:43.070247,,,1287225,9116,1277580,30265787,33235466,28607535,876281,0,0.0,0.0
2022-03-22,OR,32,0,83,43419,106704,48458,5348,911,453.0,1.0,646.0,301179.0,296891.0,266930.0,28009.0,Kalahandi,0,0,3,,3647,993,20,5,1.0,0.0,6.0,,11793.0,7909.0,229.0,1573054,,,,28666,219,28447,,1157843,972254,25854,0,2022-03-22 23:55:43.069374,43671000,2022-03-22 23:55:43.070247,,,1287225,9116,1277580,30265787,33235466,28607535,876281,0,0.0,0.0
2022-03-22,OR,32,0,83,43419,106704,48458,5348,911,453.0,1.0,646.0,301179.0,296891.0,266930.0,28009.0,Kandhamal,0,0,0,,1455,4154,37,3,4.0,0.0,5.0,,2966.0,24176.0,258.0,731952,,,,13528,95,13424,,584865,487092,13724,0,2022-03-22 23:55:43.069374,43671000,2022-03-22 23:55:43.070247,,,1287225,9116,1277580,30265787,33235466,28607535,876281,0,0.0,0.0
2022-03-22,OR,32,0,83,43419,106704,48458,5348,911,453.0,1.0,646.0,301179.0,296891.0,266930.0,28009.0,Kendrapara,1,0,3,,4502,965,374,43,26.0,0.0,37.0,,7628.0,8886.0,1576.0,1439891,,,,27915,274,27616,,1088493,892145,26433,0,2022-03-22 23:55:43.069374,43671000,2022-03-22 23:55:43.070247,,,1287225,9116,1277580,30265787,33235466,28607535,876281,0,0.0,0.0
2022-03-22,OR,32,0,83,43419,106704,48458,5348,911,453.0,1.0,646.0,301179.0,296891.0,266930.0,28009.0,Kendujhar,0,0,0,,4797,2465,205,0,1.0,0.0,0.0,,13241.0,10178.0,903.0,1802777,,,,24264,191,24070,,1368955,1165454,28347,0,2022-03-22 23:55:43.069374,43671000,2022-03-22 23:55:43.070247,,,1287225,9116,1277580,30265787,33235466,28607535,876281,0,0.0,0.0
2022-03-22,OR,32,0,83,43419,106704,48458,5348,911,453.0,1.0,646.0,301179.0,296891.0,266930.0,28009.0,Khordha,2,0,1,,2219,1377,663,83,32.0,0.0,50.0,,9656.0,9001.0,3582.0,2246341,,,,244697,1748,242933,,2339212,2134103,98894,0,2022-03-22 23:55:43.069374,43671000,2022-03-22 23:55:43.070247,,,1287225,9116,1277580,30265787,33235466,28607535,876281,0,0.0,0.0
2022-03-22,OR,32,0,83,43419,106704,48458,5348,911,453.0,1.0,646.0,301179.0,296891.0,266930.0,28009.0,Koraput,0,0,13,,3062,6397,13,29,23.0,0.0,31.0,,9745.0,18320.0,137.0,1376934,,,,23589,84,23490,,1170476,1019476,25736,0,2022-03-22 23:55:43.069374,43671000,2022-03-22 23:55:43.070247,,,1287225,9116,1277580,30265787,33235466,28607535,876281,0,0.0,0.0
2022-03-22,OR,32,0,83,43419,106704,48458,5348,911,453.0,1.0,646.0,301179.0,296891.0,266930.0,28009.0,Malkangiri,0,0,0,,905,732,22,2,0.0,0.0,2.0,,2834.0,3622.0,68.0,612727,,,,12868,48,12814,,477105,430742,13199,0,2022-03-22 23:55:43.069374,43671000,2022-03-22 23:55:43.070247,,,1287225,9116,1277580,30265787,33235466,28607535,876281,0,0.0,0.0
2022-03-22,OR,32,0,83,43419,106704,48458,5348,911,453.0,1.0,646.0,301179.0,296891.0,266930.0,28009.0,Mayurbhanj,2,0,7,,7375,2880,125,49,24.0,0.0,26.0,,15968.0,18866.0,850.0,2513895,,,,48409,308,48082,,1930110,1726403,37408,0,2022-03-22 23:55:43.069374,43671000,2022-03-22 23:55:43.070247,,,1287225,9116,1277580,30265787,33235466,28607535,876281,0,0.0,0.0
2022-03-22,OR,32,0,83,43419,106704,48458,5348,911,453.0,1.0,646.0,301179.0,296891.0,266930.0,28009.0,Nabarangapur,0,0,0,,2554,1593,44,20,2.0,0.0,23.0,,7704.0,10255.0,536.0,1218762,,,,27431,91,27329,,914594,718868,17201,0,2022-03-22 23:55:43.069374,43671000,2022-03-22 23:55:43.070247,,,1287225,9116,1277580,30265787,33235466,28607535,876281,0,0.0,0.0
2022-03-22,OR,32,0,83,43419,106704,48458,5348,911,453.0,1.0,646.0,301179.0,296891.0,266930.0,28009.0,Nayagarh,1,0,0,,2854,1329,218,4,4.0,0.0,2.0,,13208.0,6558.0,1254.0,962215,,,,28391,227,28157,,814466,651487,20471,0,2022-03-22 23:55:43.069374,43671000,2022-03-22 23:55:43.070247,,,1287225,9116,1277580,30265787,33235466,28607535,876281,0,0.0,0.0
2022-03-22,OR,32,0,83,43419,106704,48458,5348,911,453.0,1.0,646.0,301179.0,296891.0,266930.0,28009.0,Nuapada,0,0,0,,1754,359,8,8,1.0,0.0,6.0,,5452.0,1878.0,89.0,606490,,,,26715,91,26622,,506131,377136,8975,0,2022-03-22 23:55:43.069374,43671000,2022-03-22 23:55:43.070247,,,1287225,9116,1277580,30265787,33235466,28607535,876281,0,0.0,0.0
2022-03-22,OR,32,0,83,43419,106704,48458,5348,911,453.0,1.0,646.0,301179.0,296891.0,266930.0,28009.0,Puri,0,0,0,,4793,713,124,8,0.0,0.0,2.0,,10119.0,4439.0,668.0,1697983,,,,49984,487,49494,,1281660,1136766,30568,0,2022-03-22 23:55:43.069374,43671000,2022-03-22 23:55:43.070247,,,1287225,9116,1277580,30265787,33235466,28607535,876281,0,0.0,0.0
2022-03-22,OR,32,0,83,43419,106704,48458,5348,911,453.0,1.0,646.0,301179.0,296891.0,266930.0,28009.0,Rayagada,0,0,0,,1422,2059,27,3,1.0,0.0,6.0,,5443.0,6665.0,294.0,961959,,,,24746,174,24570,,694663,568445,17642,0,2022-03-22 23:55:43.069374,43671000,2022-03-22 23:55:43.070247,,,1287225,9116,1277580,30265787,33235466,28607535,876281,0,0.0,0.0
2022-03-22,OR,32,0,83,43419,106704,48458,5348,911,453.0,1.0,646.0,301179.0,296891.0,266930.0,28009.0,Sambalpur,2,0,5,,2572,865,109,112,30.0,0.0,88.0,,7618.0,4272.0,321.0,1044410,,,,42103,247,41829,,952404,832585,22555,0,2022-03-22 23:55:43.069374,43671000,2022-03-22 23:55:43.070247,,,1287225,9116,1277580,30265787,33235466,28607535,876281,0,0.0,0.0
2022-03-22,OR,32,0,83,43419,106704,48458,5348,911,453.0,1.0,646.0,301179.0,296891.0,266930.0,28009.0,Subarnapur,0,0,1,,3089,395,97,7,2.0,0.0,9.0,,7596.0,2682.0,583.0,652107,,,,16423,62,16354,,495037,480219,13988,0,2022-03-22 23:55:43.069374,43671000,2022-03-22 23:55:43.070247,,,1287225,9116,1277580,30265787,33235466,28607535,876281,0,0.0,0.0
2022-03-22,OR,32,0,83,43419,106704,48458,5348,911,453.0,1.0,646.0,301179.0,296891.0,266930.0,28009.0,Sundargarh,5,0,6,,3982,2363,180,84,45.0,0.0,62.0,,11766.0,11638.0,708.0,2080664,,,,90740,681,90015,,1526356,1195986,34832,0,2022-03-22 23:55:43.069374,43671000,2022-03-22 23:55:43.070247,,,1287225,9116,1277580,30265787,33235466,28607535,876281,0,0.0,0.0
