Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Haveri,0,0,0,,2723,8752,0,0,10.0,0.0,9.0,,47054.0,82109.0,0.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,21959.0,643.0,21314.0,,1075691,682019,0,0.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Kalaburagi,1,0,2,,9245,7428,0,0,7.0,0.0,5.0,,96321.0,73609.0,0.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61959.0,822.0,61128.0,,1676892,968965,0,0.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Kodagu,12,0,9,,239,998,0,0,70.0,1.0,26.0,,3060.0,23681.0,0.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,37322.0,332.0,36878.0,,395240,320900,0,1.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Kolar,2,0,0,,4203,3588,0,0,18.0,1.0,12.0,,32430.0,39488.0,0.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,47033.0,641.0,46366.0,,1101073,759770,0,0.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Koppal,0,0,0,,3670,4845,0,0,4.0,0.0,3.0,,32210.0,41416.0,0.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35207.0,527.0,34665.0,,902045,612735,0,0.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Mandya,2,0,1,,1003,5432,0,0,20.0,1.0,13.0,,12159.0,73041.0,0.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,73871.0,655.0,73189.0,,1243934,987037,0,0.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Mysuru,11,1,32,,6025,17906,0,0,177.0,3.0,175.0,,28871.0,105737.0,0.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,179948.0,2425.0,177277.0,,2290305,1704362,0,0.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Raichur,0,0,0,,6060,4564,0,0,1.0,0.0,0.0,,52846.0,49995.0,0.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39981.0,333.0,39647.0,,1229564,739460,0,0.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Ramanagara,0,0,0,,1141,4224,0,0,1.0,0.0,1.0,,9036.0,47115.0,0.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24215.0,323.0,23889.0,,785276,606910,0,0.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Shivamogga,4,0,4,,2901,7218,0,0,86.0,0.0,30.0,,25720.0,77057.0,0.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,69630.0,1090.0,68386.0,,1222316,805517,0,0.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Tumakuru,4,0,8,,8183,14321,0,0,70.0,2.0,47.0,,34864.0,61634.0,0.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,121165.0,1139.0,119877.0,,1869042,1353615,0,0.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Udupi,3,0,10,,1421,5552,0,0,57.0,1.0,44.0,,11445.0,54710.0,0.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76956.0,489.0,76391.0,,947070,760103,0,0.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Uttara Kannada,5,0,1,,2391,6533,0,0,66.0,0.0,26.0,,23453.0,71149.0,0.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56477.0,773.0,55624.0,,1029701,766870,0,0.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Vijayapura,2,0,0,,2541,13556,0,0,2.0,0.0,0.0,,20154.0,100933.0,0.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36280.0,495.0,35781.0,,1632055,1050146,0,0.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Yadgir,0,0,0,,3569,5924,0,0,0.0,0.0,2.0,,33338.0,48041.0,0.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27548.0,206.0,27342.0,,770858,467942,0,0.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
