Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Ballia,1,0,0,,18320,7860,0,,6.0,0.0,0.0,,64320.0,67428.0,0.0,3223642,,,,21617.0,234.0,21376.0,,1754694,1191689,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Balrampur,0,0,0,,3664,15451,0,,7.0,0.0,0.0,,22652.0,88748.0,0.0,2149066,,,,7502.0,138.0,7356.0,,1385809,804334,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Banda,2,0,0,,8469,4208,0,,3.0,0.0,0.0,,43354.0,39901.0,0.0,1799541,,,,10996.0,161.0,10832.0,,1185578,653106,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Barabanki,21,0,0,,12744,8768,0,,47.0,0.0,0.0,,66684.0,51400.0,0.0,3257983,,,,19903.0,225.0,19626.0,,2063294,1210886,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Bareilly,20,0,0,,11949,11784,0,,56.0,0.0,4.0,,46730.0,101188.0,0.0,4465344,,,,44106.0,377.0,43674.0,,2957778,1745022,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Basti,11,0,0,,15369,3489,0,,21.0,0.0,0.0,,73250.0,37961.0,0.0,2461056,,,,11740.0,330.0,11388.0,,1504921,986683,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Bhadohi,1,0,0,,6263,3265,0,,2.0,0.0,0.0,,45383.0,22794.0,0.0,1554203,,,,7723.0,163.0,7558.0,,1037343,592556,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Bijnor,4,0,0,,10502,14216,0,,13.0,0.0,1.0,,58892.0,75298.0,0.0,3683896,,,,14810.0,126.0,14670.0,,2353555,1309992,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Budaun,8,0,0,,20240,18530,0,,15.0,0.0,0.0,,65720.0,78986.0,0.0,3712738,,,,14958.0,98.0,14844.0,,2163817,1064017,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Bulandshahr,21,0,0,,19048,5526,0,,45.0,0.0,1.0,,80491.0,34872.0,0.0,3498507,,,,20265.0,244.0,19977.0,,2194310,1271069,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Chandauli,6,0,0,,6604,3278,0,,16.0,0.0,1.0,,26538.0,55913.0,0.0,1952713,,,,16227.0,357.0,15853.0,,1257416,760457,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Chitrakoot,0,0,0,,5653,1406,0,,0.0,0.0,0.0,,24953.0,17765.0,0.0,990626,,,,7110.0,79.0,7031.0,,619099,332809,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Deoria,6,0,0,,10796,10407,0,,22.0,1.0,3.0,,43076.0,74269.0,0.0,3098637,,,,20255.0,222.0,20009.0,,1801464,1262917,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Etah,4,0,0,,6703,5303,0,,12.0,0.0,0.0,,20194.0,34204.0,0.0,1761152,,,,9981.0,99.0,9869.0,,1138258,654033,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Etawah,4,0,0,,3765,2885,0,,5.0,0.0,0.0,,16712.0,27056.0,0.0,1579160,,,,13938.0,293.0,13640.0,,1203655,586335,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Farrukhabad,3,0,0,,5734,6123,0,,6.0,0.0,0.0,,17062.0,31803.0,0.0,1887577,,,,10356.0,194.0,10155.0,,1129720,567727,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Fatehpur,-1,0,0,,12544,4312,0,,0.0,0.0,0.0,,53848.0,36189.0,0.0,2632684,,,,6819.0,139.0,6679.0,,1620120,983056,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Firozabad,7,0,0,,6674,8643,0,,18.0,0.0,0.0,,48343.0,54799.0,0.0,2496761,,,,8739.0,135.0,8586.0,,1652869,807326,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Gautam Buddha Nagar,520,0,7,,6290,4825,0,,1069.0,0.0,58.0,,38773.0,58671.0,0.0,1674714,,,,64650.0,468.0,63072.0,,1964847,1386732,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Ghaziabad,253,0,8,,19848,7796,0,,785.0,0.0,54.0,,93745.0,74225.0,0.0,4661452,,,,56574.0,461.0,55307.0,,2708632,1834775,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Ghazipur,17,0,1,,23609,10049,0,,21.0,0.0,1.0,,90986.0,62416.0,0.0,3622727,,,,21673.0,283.0,21370.0,,2231287,1121012,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Gonda,1,0,0,,20745,8663,0,,8.0,0.0,4.0,,112495.0,70854.0,0.0,3431386,,,,12295.0,271.0,12016.0,,2168461,1262757,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Gorakhpur,30,0,1,,25992,10515,0,,56.0,0.0,2.0,,97180.0,74379.0,0.0,4436275,,,,59505.0,848.0,58600.0,,2769154,1827922,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Hamirpur,0,0,0,,7016,2185,0,,0.0,0.0,0.0,,22286.0,18208.0,0.0,1104021,,,,5240.0,102.0,5137.0,,717607,420338,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Hapur,23,0,0,,4155,1925,0,,37.0,0.0,0.0,,19024.0,21212.0,0.0,1338211,,,,12678.0,217.0,12423.0,,872046,514812,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Hardoi,10,0,0,,14214,22157,0,,19.0,0.0,0.0,,56865.0,114841.0,0.0,4091380,,,,13776.0,349.0,13408.0,,2371448,1477122,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Hathras,16,0,0,,8768,3810,0,,18.0,0.0,0.0,,27411.0,28723.0,0.0,1565678,,,,2938.0,43.0,2877.0,,987134,612508,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Jalaun,-1,0,0,,3302,4408,0,,0.0,0.0,0.0,,17340.0,40470.0,0.0,1670718,,,,11691.0,202.0,11489.0,,1026797,555621,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Jaunpur,1,0,0,,21039,15277,0,,3.0,0.0,0.0,,146467.0,95793.0,0.0,4476072,,,,22588.0,235.0,22350.0,,3204287,1824121,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Jhansi,12,0,0,,13947,3426,0,,30.0,0.0,1.0,,129144.0,34261.0,0.0,2000755,,,,36600.0,663.0,35905.0,,1411617,822353,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Kannauj,1,0,0,,5632,4030,0,,2.0,0.0,0.0,,27644.0,31649.0,0.0,1658005,,,,9233.0,115.0,9114.0,,1184958,614088,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Kanpur Dehat,1,0,0,,7914,5259,0,,3.0,0.0,0.0,,33770.0,37569.0,0.0,1795092,,,,6205.0,110.0,6088.0,,1202243,753877,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Kanpur Nagar,65,0,1,,17596,15531,0,,136.0,0.0,7.0,,94743.0,103697.0,0.0,4572951,,,,83089.0,1905.0,81047.0,,2980879,1799264,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Kasganj,2,0,0,,5037,9271,0,,2.0,0.0,0.0,,17738.0,47452.0,0.0,1438156,,,,4253.0,53.0,4197.0,,863456,426593,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Kaushambi,-1,0,0,,5242,7747,0,,3.0,0.0,0.0,,16330.0,43883.0,0.0,1596909,,,,4430.0,70.0,4356.0,,1040397,556547,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Kushinagar,1,0,0,,17316,7168,0,,5.0,0.0,1.0,,55299.0,42572.0,0.0,3560830,,,,15623.0,228.0,15390.0,,1954263,1209730,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Lakhimpur Kheri,2,0,0,,8496,19673,0,,8.0,0.0,3.0,,33924.0,86406.0,0.0,4013634,,,,24426.0,292.0,24126.0,,2262622,1059495,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Lalitpur,2,0,0,,6488,4677,0,,4.0,0.0,0.0,,18097.0,27419.0,0.0,1218002,,,,12754.0,128.0,12621.0,,716972,434808,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Lucknow,283,0,12,,21435,18537,0,,724.0,0.0,57.0,,73271.0,115869.0,0.0,4588455,,,,239743.0,2651.0,236335.0,,3648303,2495617,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Maharajganj,3,0,0,,7590,7284,0,,28.0,0.0,1.0,,37287.0,57925.0,0.0,2665292,,,,12474.0,140.0,12304.0,,1539136,1026642,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Mahoba,0,0,0,,3667,1878,0,,0.0,0.0,0.0,,12657.0,15429.0,0.0,876055,,,,4268.0,86.0,4182.0,,518891,300581,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Mainpuri,2,0,0,,10206,6169,0,,6.0,0.0,0.0,,79438.0,37294.0,0.0,1847194,,,,10039.0,182.0,9851.0,,1356259,667157,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Mathura,28,0,4,,13307,6966,0,,71.0,0.0,9.0,,59479.0,49315.0,0.0,2541894,,,,20407.0,402.0,19926.0,,1652975,896915,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Mau,1,0,0,,5865,15257,0,,4.0,0.0,0.0,,27440.0,101037.0,0.0,2205170,,,,8337.0,80.0,8253.0,,1420572,822479,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Meerut,101,0,5,,9590,4706,0,,393.0,0.0,12.0,,51370.0,47909.0,0.0,3447405,,,,69906.0,898.0,68603.0,,2233751,1400110,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Mirzapur,4,0,0,,10169,9054,0,,12.0,0.0,0.0,,53541.0,57966.0,0.0,2494533,,,,11101.0,116.0,10973.0,,1778870,1032911,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Moradabad,78,0,-3,,6724,8385,0,,170.0,0.0,-3.0,,32270.0,51586.0,0.0,4773138,,,,39284.0,349.0,38750.0,,1897942,957435,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
2022-01-05,UP,2036.0,0.0,51.0,0,821583,674875,0,158,4966.0,1.0,280.0,,3695038.0,4357536.0,0.0,Muzaffarnagar,28,0,1,,12262,10975,0,,67.0,0.0,3.0,,53709.0,74987.0,0.0,4138605,,,,31092.0,269.0,30755.0,,1823424,1001358,0,0,2022-09-23T09:55:03.910178+05:30,224979000,,,,1716132.0,22916.0,1688058.0,,130668878,76101865,0,0,0.0,0.0
