Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Gondia,14,0,1,,6537,1297,0,0,51.0,1.0,3.0,,25347.0,19266.0,0.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40576,571,39943,,974902,714200,0,7,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Hingoli,2,0,1,,6839,4123,0,0,13.0,0.0,4.0,,22105.0,26587.0,0.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,18502,508,17983,,768850,437015,0,1,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Jalgaon,26,0,13,,10330,16524,0,0,83.0,0.0,40.0,,35623.0,98836.0,0.0,4224442,,,32 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,139999,2716,137199,,2671647,1665124,0,32,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Jalna,6,0,3,,7183,6192,0,0,60.0,0.0,19.0,,19229.0,42203.0,0.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,60890,1215,59617,,1301575,780279,0,1,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Kolhapur,71,0,36,,22825,11385,0,0,210.0,0.0,98.0,,65693.0,77692.0,0.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,207228,5850,201201,,2837402,1971329,0,5,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Latur,48,1,30,,25014,5088,0,0,156.0,2.0,101.0,,52925.0,37314.0,0.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92534,2446,89996,,1607440,893878,0,6,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Mumbai,15014,3,562,,21299,37355,0,0,56503.0,9.0,2621.0,,83416.0,218792.0,0.0,12442373,,,2574 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,831979,16384,751098,,10017620,8176469,0,2574,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,10.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Nagpur,403,0,233,,15267,8647,0,0,995.0,0.0,436.0,,59940.0,57415.0,0.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,494923,9129,485027,,3631852,2323685,0,71,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Nanded,44,0,0,,15892,9454,0,0,100.0,0.0,17.0,,48237.0,64319.0,0.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,90608,2660,87838,,2077110,1126281,0,7,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Nandurbar,18,0,0,,5326,2887,0,0,39.0,0.0,2.0,,13130.0,14224.0,0.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40059,948,39067,,1018713,590243,0,3,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Nashik,499,1,453,,30254,24998,0,0,1452.0,5.0,825.0,,107384.0,134383.0,0.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,414796,8755,404997,,4301854,2474914,0,1,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Osmanabad,33,1,0,,5053,3395,0,0,154.0,4.0,46.0,,11445.0,22693.0,0.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,68291,1990,66074,,1055460,590191,0,116,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Palghar,651,1,416,,17675,14477,0,0,2362.0,4.0,817.0,,55198.0,80406.0,0.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,141674,3324,136496,,2188117,1671895,0,15,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Parbhani,22,0,2,,7876,4898,0,0,71.0,0.0,12.0,,25371.0,45844.0,0.0,1835982,,,19 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52533,1236,51200,,1199137,764318,0,19,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Pune,2833,1,1417,,57732,27035,0,0,7864.0,31.0,4269.0,,172578.0,178520.0,0.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1174401,19845,1148589,,8854566,6507823,0,350,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Raigad,852,0,0,,13212,14080,0,0,2847.0,2.0,1075.0,,43562.0,87164.0,0.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,200556,4827,193635,,2116332,1595665,0,7,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Ratnagiri,76,0,1,,6235,7363,0,0,203.0,2.0,14.0,,13388.0,48207.0,0.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,79398,2498,76664,,1021705,707871,0,5,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Sangli,49,0,5,,24534,7602,0,0,235.0,0.0,76.0,,72672.0,42291.0,0.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,210524,5632,204634,,2091309,1482778,0,9,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Satara,173,0,137,,23307,7371,0,0,498.0,1.0,255.0,,60015.0,49097.0,0.0,3003922,,,31 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,252123,6497,245173,,2182692,1585237,0,31,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Sindhudurg,41,0,1,,5892,1365,0,0,127.0,1.0,4.0,,11591.0,12008.0,0.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,53158,1449,51560,,579678,443267,0,15,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Solapur,46,0,22,,8343,13206,0,0,163.0,8.0,109.0,,40283.0,82883.0,0.0,4315527,,,113 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,211623,5613,205763,,2839088,1689400,0,113,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,1.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Thane,5221,0,1912,,50467,29642,0,0,16276.0,5.0,6647.0,,154537.0,186950.0,0.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,633838,11602,610939,,6413217,4812749,0,35,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Wardha,14,0,0,,1926,1496,0,0,20.0,0.0,2.0,,7598.0,14940.0,0.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57385,1218,55979,,914551,583468,0,165,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Washim,6,0,3,,1379,2824,0,0,11.0,0.0,5.0,,5451.0,21377.0,0.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,41694,637,41047,,782575,564711,0,3,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
2022-01-05,MH,26538,8,5331,267747,511059,337542,0,0,91646.0,85.0,18110.0,1008247.0,1595601.0,2143655.0,0.0,Yavatmal,21,0,10,,11937,6514,0,0,46.0,0.0,14.0,,41268.0,43673.0,0.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,76092,1800,74249,,1747237,980819,0,4,2022-01-22 00:35:14.810533,122153000,2022-01-22 00:35:14.811356,,3699 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6757032,141581,6524247,69777007,81521285,54935852,0,3699,11.0,0.0
