Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Gujarat,0,0,1,0,7,9,2,9,5.0,0.0,9.0,0.0,36.0,34.0,40.0,67936000,0,0,0,1291353,11079,1280264,0,54398295,54032522,19674197,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Haryana,1,0,0,0,4,3,4,9,2.0,0.0,2.0,0.0,23.0,18.0,26.0,28672000,0,0,0,1078875,10754,1068094,0,23681713,19849176,2015525,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Himachal Pradesh,0,0,1,0,0,0,0,18,4.0,0.0,9.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322820,4240,318576,0,6646550,6328308,2350626,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Jammu and Kashmir,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482017,4792,477219,0,11372601,11768145,1641519,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Jharkhand,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,0.0,14.0,34.0,37403000,0,0,0,443824,5334,438490,0,23969121,17860831,2045989,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Karnataka,6,0,5,0,1,0,17,46,31.0,0.0,36.0,0.0,14.0,19.0,29.0,65798000,0,0,0,4088628,40357,4048253,0,55174609,55391536,11584450,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Kerala,3,1,11,0,3,9,26,166,51.0,2.0,86.0,0.0,35.0,50.0,100.0,35125000,0,0,0,6906984,71942,6833995,0,29151187,25272143,3087024,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Ladakh,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29355,0,238303,204114,124716,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Madhya Pradesh,0,0,1,0,0,3,0,3,2.0,0.0,2.0,0.0,3.0,3.0,6.0,82232000,0,0,0,1056351,10786,1045562,0,60749440,59233144,13957584,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Maharashtra,8,0,15,0,30,9,66,146,93.0,0.0,101.0,0.0,167.0,115.0,415.0,122153000,0,0,0,8169829,148554,8021182,0,91674201,76628867,9669817,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Meghalaya,0,0,0,0,0,0,0,2,1.0,0.0,0.0,0.0,20.0,0.0,0.0,3224000,0,0,0,96953,1628,95324,0,1446918,1087797,91027,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Mizoram,0,0,0,0,0,0,0,36,5.0,0.0,10.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239543,733,238805,0,894318,750177,148803,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35247,0,923955,744983,70899,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Odisha,2,0,3,0,0,1,0,18,9.0,0.0,18.0,0.0,0.0,2.0,6.0,43671000,0,0,0,1348269,9215,1338994,0,35250844,33012189,13282926,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Puducherry,0,0,3,0,0,0,0,3,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177542,1981,175559,0,994613,868099,411347,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Punjab,1,0,0,0,1,0,8,8,3.0,0.0,6.0,0.0,30.0,16.0,38.0,29859000,0,0,0,793626,19338,773056,0,24162889,20996189,1891080,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Rajasthan,0,0,0,0,7,6,10,8,2.0,0.0,8.0,0.0,21.0,24.0,45.0,77264000,0,0,0,1326457,9736,1316719,0,57035295,51038483,7645748,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Sikkim,0,0,0,0,0,0,0,10,5.0,0.0,2.0,0.0,0.0,0.0,0.0,664000,0,0,0,44862,500,44356,0,591877,554656,213944,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Tamil Nadu,1,0,1,0,8,6,17,31,7.0,0.0,23.0,0.0,42.0,21.0,62.0,75695000,0,0,0,3610598,38080,3572511,0,61215706,57221279,9095406,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Telangana,1,0,6,0,10,2,9,25,12.0,0.0,19.0,0.0,52.0,59.0,231.0,37220000,0,0,0,844358,4111,840235,0,32448458,31563638,13605142,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Tripura,3,0,0,0,0,0,0,11,10.0,0.0,11.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108322,941,107371,0,2916816,2523858,478323,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Uttar Pradesh,1,0,0,0,8,2,31,23,10.0,1.0,9.0,0.0,51.0,46.0,148.0,224979000,0,0,0,2145404,23706,2121622,0,177000004,168969914,46039671,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,Uttarakhand,1,0,0,0,1,0,3,3,6.0,0.0,5.0,0.0,2.0,2.0,7.0,11141000,0,0,0,452541,7768,444768,0,9118631,8733046,2291887,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
2023-06-30,TT,40,1,59,48411,111,70,280,742,356.0,3.0,493.0,339063.0,615.0,535.0,1586.0,West Bengal,8,0,9,0,3,4,44,80,53.0,0.0,68.0,0.0,16.0,38.0,89.0,96906000,0,0,0,2125420,21552,2103753,0,73527853,66707762,15864314,0,2023-07-02 23:36:49.173350,1332900000,2023-06-30 00:00:00,https://www.icmr.gov.in/,0,44994228,531906,44460809,932531138,1027412485,951979046,227320297,0,0.0,0.0
