Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Gujarat,14,0,1,0,30,136,274,4,48.0,0.0,12.0,0.0,395.0,727.0,3694.0,67936000,0,0,0,1277733,11046,1266634,0,54396454,54029527,19658650,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Haryana,3,0,3,0,51,109,207,15,24.0,0.0,21.0,0.0,296.0,574.0,823.0,28672000,0,0,0,1056747,10714,1045996,0,23678055,19838056,1994065,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Himachal Pradesh,4,0,3,0,11,24,104,7,51.0,0.0,19.0,0.0,38.0,73.0,329.0,7300000,0,0,0,312787,4213,308527,0,6646442,6327388,2348710,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Jammu and Kashmir,4,0,0,0,4,0,0,11,12.0,0.0,8.0,0.0,18.0,4.0,26.0,13203000,0,0,0,479499,4785,474689,0,11372537,11768086,1641340,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Jharkhand,0,0,0,0,90,233,155,2,0.0,0.0,2.0,0.0,532.0,1478.0,981.0,37403000,0,0,0,442577,5331,437246,0,23967215,17852161,2038558,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Karnataka,95,0,68,0,15,30,56,206,465.0,0.0,313.0,0.0,98.0,127.0,283.0,65798000,0,0,0,4074135,40311,4033433,0,55173868,55390694,11580573,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Kerala,60,0,50,0,39,135,97,237,387.0,3.0,274.0,0.0,183.0,633.0,491.0,35125000,0,0,0,6831014,71588,6758033,0,29150038,25269249,3083412,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Ladakh,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29423,231,29191,0,238303,204097,124714,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Lakshadweep,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,68000,0,0,0,11415,52,11363,0,61813,60521,22927,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Madhya Pradesh,2,0,0,0,1,3,3,4,14.0,0.0,2.0,0.0,7.0,10.0,27.0,82232000,0,0,0,1054961,10777,1044169,0,60749231,59231991,13955839,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Maharashtra,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,122153000,0,0,0,8137824,148423,7989127,0,91668649,76620285,9649385,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Manipur,0,0,0,0,39,4,1,0,0.0,0.0,0.0,0.0,48.0,30.0,3.0,3103000,0,0,0,139924,2149,137775,0,1649445,1339150,280405,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Meghalaya,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,3224000,0,0,0,96788,1625,95163,0,1446758,1087649,91016,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Mizoram,1,0,1,0,0,0,0,0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238968,726,238239,0,894318,750177,148803,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Nagaland,0,0,0,0,2,4,0,0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,2150000,0,0,0,35988,782,35206,0,923846,744857,70898,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Odisha,3,0,0,0,1,9,6,17,11.0,0.0,6.0,0.0,17.0,31.0,64.0,43671000,0,0,0,1336710,9205,1327426,0,35250661,33011976,13282356,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Puducherry,10,0,11,0,0,0,0,27,38.0,0.0,37.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175848,1975,173835,0,994613,868099,411347,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Punjab,1232,0,2,0,67,118,109,-1207,46.0,0.0,18.0,0.0,354.0,498.0,638.0,29859000,0,0,0,785689,19289,765128,0,24161367,20993411,1888673,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Rajasthan,4,0,2,0,27,395,295,5,23.0,1.0,8.0,0.0,262.0,1704.0,2269.0,77264000,0,0,0,1315624,9655,1305947,0,57033330,51029352,7628937,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Sikkim,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44325,500,43824,0,591875,554656,213916,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Tamil Nadu,29,0,14,0,39,134,86,41,134.0,0.0,76.0,0.0,473.0,1101.0,764.0,75695000,0,0,0,3594974,38049,3556791,0,61213256,57216817,9089661,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Telangana,17,0,14,0,28,47,32,31,121.0,0.0,79.0,0.0,239.0,359.0,503.0,37220000,0,0,0,841777,4111,837545,0,32446686,31558235,13545876,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Uttar Pradesh,0,0,0,0,17,41,70,9,11.0,0.0,8.0,0.0,128.0,233.0,559.0,224979000,0,0,0,2128213,23648,2104550,0,176998272,168968396,46036068,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Uttarakhand,1,0,0,0,28,203,272,3,15.0,0.0,8.0,0.0,167.0,982.0,1543.0,11141000,0,0,0,449484,7753,441724,0,9118228,8730573,2286012,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,West Bengal,4,0,3,0,31,51,276,18,22.0,0.0,21.0,0.0,271.0,442.0,2026.0,96906000,0,0,0,2118844,21533,2097278,0,73526571,66704079,15855930,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
