Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-04,TN,29,0,14,0,39,134,86,41,134.0,0.0,76.0,0.0,473.0,1101.0,764.0,Sivaganga,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,1.0,1341250,,,,25262.0,219.0,24991.0,,1141176,1107789,139588,0,2023-03-05 13:55:22.696087,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594974,38049,3556791,69765914,61213256,57216817,9089661,0,0.0,0.0
2023-03-04,TN,29,0,14,0,39,134,86,41,134.0,0.0,76.0,0.0,473.0,1101.0,764.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,1407627,,,,33984.0,490.0,33481.0,,1248665,1220697,277211,0,2023-03-05 13:55:22.696087,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594974,38049,3556791,69765914,61213256,57216817,9089661,0,0.0,0.0
2023-03-04,TN,29,0,14,0,39,134,86,41,134.0,0.0,76.0,0.0,473.0,1101.0,764.0,Thanjavur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,6.0,2.0,2402781,,,,93636.0,1041.0,92558.0,,2056606,1975173,148875,0,2023-03-05 13:55:22.696087,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594974,38049,3556791,69765914,61213256,57216817,9089661,0,0.0,0.0
2023-03-04,TN,29,0,14,0,39,134,86,41,134.0,0.0,76.0,0.0,473.0,1101.0,764.0,Theni,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,4.0,4.0,0.0,1243684,,,,51872.0,533.0,51323.0,,908857,880575,149720,0,2023-03-05 13:55:22.696087,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594974,38049,3556791,69765914,61213256,57216817,9089661,0,0.0,0.0
2023-03-04,TN,29,0,14,0,39,134,86,41,134.0,0.0,76.0,0.0,473.0,1101.0,764.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-03-05 13:55:22.696087,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594974,38049,3556791,69765914,61213256,57216817,9089661,0,0.0,0.0
2023-03-04,TN,29,0,14,0,39,134,86,41,134.0,0.0,76.0,0.0,473.0,1101.0,764.0,Thiruvarur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,4.0,2.0,1268094,,,,49022.0,473.0,48528.0,,1019737,925761,110334,0,2023-03-05 13:55:22.696087,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594974,38049,3556791,69765914,61213256,57216817,9089661,0,0.0,0.0
2023-03-04,TN,29,0,14,0,39,134,86,41,134.0,0.0,76.0,0.0,473.0,1101.0,764.0,Thoothukkudi,0.0,0.0,0.0,,0,3,8,0.0,0.0,0.0,0.0,,12.0,7.0,27.0,1738376,,,,67461.0,448.0,66951.0,,1519462,1361138,344120,0,2023-03-05 13:55:22.696087,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594974,38049,3556791,69765914,61213256,57216817,9089661,0,0.0,0.0
2023-03-04,TN,29,0,14,0,39,134,86,41,134.0,0.0,76.0,0.0,473.0,1101.0,764.0,Tiruchirappalli,0.0,0.0,0.0,,7,8,2,0.0,0.0,0.0,0.0,,36.0,37.0,12.0,2713858,,,,98306.0,1161.0,97086.0,,2393010,2092192,321126,0,2023-03-05 13:55:22.696087,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594974,38049,3556791,69765914,61213256,57216817,9089661,0,0.0,0.0
2023-03-04,TN,29,0,14,0,39,134,86,41,134.0,0.0,76.0,0.0,473.0,1101.0,764.0,Tirunelveli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,8.0,2.0,1665253,,,,66284.0,445.0,65779.0,,1311471,1246193,146887,0,2023-03-05 13:55:22.696087,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594974,38049,3556791,69765914,61213256,57216817,9089661,0,0.0,0.0
2023-03-04,TN,29,0,14,0,39,134,86,41,134.0,0.0,76.0,0.0,473.0,1101.0,764.0,Tirupathur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1111812,,,,36095.0,633.0,35457.0,,856104,789430,111761,0,2023-03-05 13:55:22.696087,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594974,38049,3556791,69765914,61213256,57216817,9089661,0,0.0,0.0
2023-03-04,TN,29,0,14,0,39,134,86,41,134.0,0.0,76.0,0.0,473.0,1101.0,764.0,Tiruppur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,59.0,25.0,2471222,,,,132260.0,1053.0,131187.0,,2147811,1733987,196760,0,2023-03-05 13:55:22.696087,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594974,38049,3556791,69765914,61213256,57216817,9089661,0,0.0,0.0
2023-03-04,TN,29,0,14,0,39,134,86,41,134.0,0.0,76.0,0.0,473.0,1101.0,764.0,Tiruvannamalai,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,7.0,15.0,1.0,2468965,,,,68513.0,685.0,67812.0,,2158749,2350250,491313,0,2023-03-05 13:55:22.696087,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594974,38049,3556791,69765914,61213256,57216817,9089661,0,0.0,0.0
2023-03-04,TN,29,0,14,0,39,134,86,41,134.0,0.0,76.0,0.0,473.0,1101.0,764.0,Unknown,29.0,0.0,14.0,,0,0,0,41.0,134.0,0.0,76.0,,0.0,0.0,0.0,0,,,,3083.0,1.0,4680.0,,0,0,0,0,2023-03-05 13:55:22.696087,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594974,38049,3556791,69765914,61213256,57216817,9089661,0,0.0,0.0
2023-03-04,TN,29,0,14,0,39,134,86,41,134.0,0.0,76.0,0.0,473.0,1101.0,764.0,Vellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,1.0,1614242,,,,58172.0,1163.0,56981.0,,1385460,1483769,214680,0,2023-03-05 13:55:22.696087,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594974,38049,3556791,69765914,61213256,57216817,9089661,0,0.0,0.0
2023-03-04,TN,29,0,14,0,39,134,86,41,134.0,0.0,76.0,0.0,473.0,1101.0,764.0,Viluppuram,0.0,0.0,0.0,,0,0,5,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,2093003,,,,56506.0,367.0,56114.0,,1895629,1918396,224448,0,2023-03-05 13:55:22.696087,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594974,38049,3556791,69765914,61213256,57216817,9089661,0,0.0,0.0
2023-03-04,TN,29,0,14,0,39,134,86,41,134.0,0.0,76.0,0.0,473.0,1101.0,764.0,Virudhunagar,0.0,0.0,0.0,,1,56,0,0.0,0.0,0.0,0.0,,3.0,58.0,1.0,1943309,,,,59690.0,555.0,59091.0,,1761148,1674286,393748,0,2023-03-05 13:55:22.696087,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594974,38049,3556791,69765914,61213256,57216817,9089661,0,0.0,0.0
