Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,Jamtara,,,,,0,3,29,,,,,,1.0,16.0,58.0,790207,,,,,,,,557720,379886,41940,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,Khunti,,,,,0,0,0,,,,,,5.0,2.0,0.0,530299,,,,,,,,449549,428534,68310,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,Koderma,,,,,0,0,0,,,,,,26.0,37.0,12.0,717169,,,,,,,,510315,314238,16373,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,Latehar,,,,,0,0,10,,,,,,2.0,5.0,13.0,725673,,,,,,,,527990,393116,41330,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,Lohardaga,,,,,0,0,0,,,,,,1.0,0.0,0.0,461738,,,,,,,,352303,293946,64124,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,Pakur,,,,,1,1,0,,,,,,3.0,4.0,267.0,899200,,,,,,,,663994,568663,87461,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,Palamu,,,,,9,2,0,,,,,,26.0,20.0,4.0,1936319,,,,,,,,1411853,1075499,66789,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691321,494252,50519,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,Ranchi,,,,,17,17,17,,,,,,49.0,74.0,66.0,2912022,,,,,,,,2216269,1533172,206475,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,Sahibganj,,,,,15,0,0,,,,,,52.0,14.0,12.0,1150038,,,,,,,,834231,595957,73893,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,8.0,14.0,1.0,1063458,,,,,,,,728925,507427,64519,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,Simdega,,,,,0,0,0,,,,,,4.0,5.0,1.0,599813,,,,,,,,457799,457124,38205,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,Unknown,0.0,0.0,0.0,,0,0,0,2.0,0.0,0.0,2.0,,0.0,0.0,0.0,0,,,,442577.0,5331.0,437246.0,,0,0,0,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,West Singhbhum,,,,,2,0,9,,,,,,69.0,28.0,40.0,1501619,,,,,,,,1221114,926003,137541,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
