Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Gondia,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,10.0,16.0,1322331,,,,46001.0,588.0,45404.0,,1081750,896775,128400,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,2.0,1178973,,,,22456.0,517.0,21934.0,,852764,752305,81750,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Jalgaon,0.0,0.0,0.0,,21,27,16,0.0,0.0,0.0,0.0,,61.0,130.0,64.0,4224442,,,,150226.0,2762.0,147448.0,,3059429,2523590,385057,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,4.0,1.0,1958483,,,,67542.0,1226.0,66293.0,,1505204,1283643,101091,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Kolhapur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,7.0,7.0,11.0,3874015,,,,221750.0,5921.0,215773.0,,3153263,2515727,248349,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Latur,0.0,0.0,0.0,,0,4,5,0.0,0.0,0.0,0.0,,5.0,33.0,57.0,2455543,,,,106498.0,2489.0,103950.0,,1822929,1458241,264962,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Mumbai,0.0,0.0,0.0,,24,43,70,0.0,0.0,0.0,0.0,,124.0,206.0,409.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893119,9814217,1486175,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Nagpur,0.0,0.0,0.0,,3,8,8,0.0,0.0,0.0,0.0,,26.0,59.0,24.0,4653171,,,,585881.0,9226.0,576520.0,,4009885,3113365,572076,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Nanded,0.0,0.0,0.0,,1,14,16,0.0,0.0,0.0,0.0,,14.0,170.0,208.0,3356566,,,,103308.0,2705.0,100599.0,,2359403,1856082,109918,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Nandurbar,0.0,0.0,0.0,,2,145,7,0.0,0.0,0.0,0.0,,55.0,716.0,38.0,1646177,,,,46982.0,963.0,46013.0,,1139288,812863,80614,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Nashik,0.0,0.0,0.0,,10,7,29,0.0,0.0,0.0,0.0,,60.0,68.0,108.0,6109052,,,,478664.0,8918.0,469610.0,,5155940,4581865,549738,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Osmanabad,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,3.0,0.0,1.0,1660311,,,,76819.0,2139.0,74642.0,,1198494,904990,88702,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Palghar,0.0,0.0,0.0,,0,4,6,0.0,0.0,0.0,0.0,,14.0,25.0,44.0,2990116,,,,168437.0,3421.0,164952.0,,2505567,2280335,329688,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Parbhani,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,7.0,5.0,2.0,1835982,,,,58801.0,1281.0,57516.0,,1343636,1044274,98537,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Pune,0.0,0.0,0.0,,40,71,111,0.0,0.0,0.0,0.0,,130.0,344.0,582.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844622,8457173,1092534,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Raigad,0.0,0.0,0.0,,4,2,9,0.0,0.0,0.0,0.0,,19.0,27.0,59.0,2635394,,,,255951.0,4973.0,250812.0,,2369775,2144497,304766,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Ratnagiri,0.0,0.0,0.0,,1,1,5,0.0,0.0,0.0,0.0,,6.0,16.0,15.0,1612672,,,,85682.0,2556.0,83096.0,,1148268,983482,129239,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,2.0,2.0,2820575,,,,228955.0,5667.0,223258.0,,2326734,2041046,238027,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Satara,0.0,0.0,0.0,,0,4,0,0.0,0.0,0.0,0.0,,7.0,12.0,5.0,3003922,,,,280175.0,6750.0,273375.0,,2417136,2018428,263839,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,6.0,848868,,,,58043.0,1539.0,56464.0,,638134,557086,45310,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Solapur,0.0,0.0,0.0,,3,13,0,0.0,0.0,0.0,0.0,,18.0,66.0,152.0,4315527,,,,229259.0,5894.0,223325.0,,3262908,2450310,181680,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Thane,0.0,0.0,0.0,,8,29,42,0.0,0.0,0.0,0.0,,77.0,169.0,257.0,11060148,,,,805657.0,11977.0,793262.0,,7101055,6354153,869902,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Unknown,48.0,0.0,32.0,,0,0,0,108.0,276.0,2.0,150.0,,0.0,0.0,0.0,0,,,,18223.0,92.0,21498.0,,0,0,0,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Wardha,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,1296157,,,,66353.0,1410.0,64938.0,,1033360,817301,65613,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Washim,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1196714,,,,47446.0,641.0,46748.0,,892475,720284,88932,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
2023-03-04,MH,48,0,32,0,159,459,347,108,276.0,2.0,150.0,0.0,882.0,2474.0,2582.0,Yavatmal,0.0,0.0,0.0,,7,45,6,0.0,0.0,0.0,0.0,,64.0,114.0,169.0,2775457,,,,82644.0,1820.0,80818.0,,1963418,1572970,136697,0,2023-03-05 13:55:22.696087,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137824,148423,7989127,84698385,91668649,76620285,9649385,0,0.0,0.0
