Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-13,TG,4,0,3,0,3,7,11,66,35.0,0.0,44.0,,52.0,412.0,1009.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,446955,0,2023-06-23 01:34:30.496793,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844321,4111,840175,,32448322,31563379,13604501,0,0.0,0.0
2023-06-13,TG,4,0,3,0,3,7,11,66,35.0,0.0,44.0,,52.0,412.0,1009.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1397180,1441733,659123,0,2023-06-23 01:34:30.496793,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844321,4111,840175,,32448322,31563379,13604501,0,0.0,0.0
2023-06-13,TG,4,0,3,0,3,7,11,66,35.0,0.0,44.0,,52.0,412.0,1009.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-06-23 01:34:30.496793,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844321,4111,840175,,32448322,31563379,13604501,0,0.0,0.0
2023-06-13,TG,4,0,3,0,3,7,11,66,35.0,0.0,44.0,,52.0,412.0,1009.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,1.0,709415,,,,,,,,630249,628686,236158,0,2023-06-23 01:34:30.496793,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844321,4111,840175,,32448322,31563379,13604501,0,0.0,0.0
2023-06-13,TG,4,0,3,0,3,7,11,66,35.0,0.0,44.0,,52.0,412.0,1009.0,Nizamabad,,,,,0,0,1,,,,,,0.0,340.0,17.0,1534428,,,,,,,,1264278,1250589,309070,0,2023-06-23 01:34:30.496793,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844321,4111,840175,,32448322,31563379,13604501,0,0.0,0.0
2023-06-13,TG,4,0,3,0,3,7,11,66,35.0,0.0,44.0,,52.0,412.0,1009.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-23 01:34:30.496793,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844321,4111,840175,,32448322,31563379,13604501,0,0.0,0.0
2023-06-13,TG,4,0,3,0,3,7,11,66,35.0,0.0,44.0,,52.0,412.0,1009.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686362,676584,321787,0,2023-06-23 01:34:30.496793,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844321,4111,840175,,32448322,31563379,13604501,0,0.0,0.0
2023-06-13,TG,4,0,3,0,3,7,11,66,35.0,0.0,44.0,,52.0,412.0,1009.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230353,0,2023-06-23 01:34:30.496793,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844321,4111,840175,,32448322,31563379,13604501,0,0.0,0.0
2023-06-13,TG,4,0,3,0,3,7,11,66,35.0,0.0,44.0,,52.0,412.0,1009.0,Ranga Reddy,,,,,1,1,4,,,,,,15.0,2.0,308.0,2551731,,,,,,,,3069733,2746029,705788,0,2023-06-23 01:34:30.496793,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844321,4111,840175,,32448322,31563379,13604501,0,0.0,0.0
2023-06-13,TG,4,0,3,0,3,7,11,66,35.0,0.0,44.0,,52.0,412.0,1009.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,0.0,1527628,,,,,,,,1422946,1493264,1356910,0,2023-06-23 01:34:30.496793,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844321,4111,840175,,32448322,31563379,13604501,0,0.0,0.0
2023-06-13,TG,4,0,3,0,3,7,11,66,35.0,0.0,44.0,,52.0,412.0,1009.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-06-23 01:34:30.496793,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844321,4111,840175,,32448322,31563379,13604501,0,0.0,0.0
2023-06-13,TG,4,0,3,0,3,7,11,66,35.0,0.0,44.0,,52.0,412.0,1009.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,276.0,1099560,,,,,,,,919517,943640,412875,0,2023-06-23 01:34:30.496793,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844321,4111,840175,,32448322,31563379,13604501,0,0.0,0.0
2023-06-13,TG,4,0,3,0,3,7,11,66,35.0,0.0,44.0,,52.0,412.0,1009.0,Unknown,4.0,0.0,3.0,,0,0,0,66.0,35.0,0.0,44.0,,0.0,0.0,0.0,0,,,,844321.0,4111.0,840175.0,,0,0,0,0,2023-06-23 01:34:30.496793,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844321,4111,840175,,32448322,31563379,13604501,0,0.0,0.0
2023-06-13,TG,4,0,3,0,3,7,11,66,35.0,0.0,44.0,,52.0,412.0,1009.0,Vikarabad,,,,,0,0,0,,,,,,1.0,0.0,1.0,881250,,,,,,,,802481,802006,440822,0,2023-06-23 01:34:30.496793,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844321,4111,840175,,32448322,31563379,13604501,0,0.0,0.0
2023-06-13,TG,4,0,3,0,3,7,11,66,35.0,0.0,44.0,,52.0,412.0,1009.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-06-23 01:34:30.496793,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844321,4111,840175,,32448322,31563379,13604501,0,0.0,0.0
2023-06-13,TG,4,0,3,0,3,7,11,66,35.0,0.0,44.0,,52.0,412.0,1009.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,0.0,716457,,,,,,,,598645,594346,200957,0,2023-06-23 01:34:30.496793,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844321,4111,840175,,32448322,31563379,13604501,0,0.0,0.0
2023-06-13,TG,4,0,3,0,3,7,11,66,35.0,0.0,44.0,,52.0,412.0,1009.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,18.0,1135707,,,,,,,,1010305,981012,410843,0,2023-06-23 01:34:30.496793,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844321,4111,840175,,32448322,31563379,13604501,0,0.0,0.0
2023-06-13,TG,4,0,3,0,3,7,11,66,35.0,0.0,44.0,,52.0,412.0,1009.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617090,614924,276691,0,2023-06-23 01:34:30.496793,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844321,4111,840175,,32448322,31563379,13604501,0,0.0,0.0
