Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Jharkhand,0,0,0,0,39,148,74,1,2.0,0.0,0.0,0.0,263.0,1512.0,580.0,37403000,0,0,0,442579,5331,437246,0,23967340,17853153,2038756,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Karnataka,89,1,79,0,12,16,40,246,570.0,1.0,432.0,0.0,69.0,120.0,226.0,65798000,0,0,0,4074536,40312,4033770,0,55173915,55390762,11580721,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Kerala,87,1,94,0,27,106,84,263,462.0,2.0,365.0,0.0,176.0,654.0,495.0,35125000,0,0,0,6831358,71589,6758303,0,29150152,25269660,3083740,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Ladakh,0,0,0,0,0,0,0,0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,293000,0,0,0,29425,231,29192,0,238303,204102,124715,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,68000,0,0,0,11415,52,11363,0,61814,60522,22934,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Madhya Pradesh,8,0,2,0,2,0,1,3,27.0,0.0,6.0,0.0,7.0,8.0,7.0,82232000,0,0,0,1054978,10777,1044174,0,60749237,59231996,13955842,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Maharashtra,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,122153000,0,0,0,8138129,148424,7989286,0,91668993,76621172,9650690,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,43.0,19.0,3.0,3103000,0,0,0,139924,2149,137775,0,1649447,1339154,280406,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Meghalaya,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,12.0,4.0,0.0,3224000,0,0,0,96788,1625,95163,0,1446770,1087650,91016,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Mizoram,1,0,0,0,0,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238969,726,238239,0,894318,750177,148803,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Nagaland,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0.0,10.0,17.0,0.0,2150000,0,0,0,35988,782,35206,0,923854,744870,70898,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Odisha,0,0,2,0,0,1,5,3,11.0,0.0,11.0,0.0,8.0,25.0,34.0,43671000,0,0,0,1336717,9205,1327437,0,35250668,33011992,13282375,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Puducherry,3,0,5,0,0,0,0,28,40.0,0.0,42.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175872,1975,173858,0,994613,868099,411347,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Punjab,6,0,7,0,66,107,70,16,45.0,0.0,40.0,0.0,296.0,447.0,379.0,29859000,0,0,0,784498,19289,765165,0,24161555,20993680,1888878,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Rajasthan,5,1,3,0,68,248,438,3,22.0,1.0,10.0,0.0,215.0,1031.0,1700.0,77264000,0,0,0,1315637,9656,1305953,0,57033449,51029678,7629672,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Sikkim,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,664000,0,0,0,44325,500,43825,0,591875,554656,213916,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Tamil Nadu,34,0,18,0,67,134,199,63,202.0,0.0,108.0,0.0,390.0,822.0,937.0,75695000,0,0,0,3595123,38049,3556872,0,61213557,57217387,9090435,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Telangana,42,0,15,0,42,39,58,59,163.0,0.0,96.0,0.0,225.0,291.0,237.0,37220000,0,0,0,841897,4111,837623,0,32446844,31558446,13546018,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Uttar Pradesh,0,0,1,0,10,20,28,5,9.0,0.0,12.0,0.0,95.0,171.0,252.0,224979000,0,0,0,2128222,23648,2104558,0,176998334,168968497,46036195,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Uttarakhand,1,0,1,0,18,221,330,2,19.0,0.0,16.0,0.0,94.0,699.0,1031.0,11141000,0,0,0,449488,7753,441732,0,9118260,8730904,2286536,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,West Bengal,3,0,2,0,27,142,794,17,21.0,0.0,17.0,0.0,200.0,394.0,2146.0,96906000,0,0,0,2118857,21533,2097290,0,73526662,66704346,15857228,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
