Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-09,JH,0,0,0,0,39,148,74,1,2.0,0.0,0.0,,263.0,1512.0,580.0,Hazaribagh,,,,,0,0,0,,,,,,39.0,56.0,6.0,1734005,,,,,,,,1217090,896917,111516,0,2023-03-10 11:55:40.657824,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967340,17853153,2038756,0,0.0,0.0
2023-03-09,JH,0,0,0,0,39,148,74,1,2.0,0.0,0.0,,263.0,1512.0,580.0,Jamtara,,,,,0,0,0,,,,,,0.0,5.0,29.0,790207,,,,,,,,557720,379886,41940,0,2023-03-10 11:55:40.657824,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967340,17853153,2038756,0,0.0,0.0
2023-03-09,JH,0,0,0,0,39,148,74,1,2.0,0.0,0.0,,263.0,1512.0,580.0,Khunti,,,,,0,0,0,,,,,,0.0,1.0,0.0,530299,,,,,,,,449549,428535,68310,0,2023-03-10 11:55:40.657824,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967340,17853153,2038756,0,0.0,0.0
2023-03-09,JH,0,0,0,0,39,148,74,1,2.0,0.0,0.0,,263.0,1512.0,580.0,Koderma,,,,,0,0,0,,,,,,4.0,20.0,8.0,717169,,,,,,,,510316,314241,16378,0,2023-03-10 11:55:40.657824,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967340,17853153,2038756,0,0.0,0.0
2023-03-09,JH,0,0,0,0,39,148,74,1,2.0,0.0,0.0,,263.0,1512.0,580.0,Latehar,,,,,0,0,0,,,,,,0.0,5.0,15.0,725673,,,,,,,,527990,393121,41335,0,2023-03-10 11:55:40.657824,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967340,17853153,2038756,0,0.0,0.0
2023-03-09,JH,0,0,0,0,39,148,74,1,2.0,0.0,0.0,,263.0,1512.0,580.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352303,293946,64124,0,2023-03-10 11:55:40.657824,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967340,17853153,2038756,0,0.0,0.0
2023-03-09,JH,0,0,0,0,39,148,74,1,2.0,0.0,0.0,,263.0,1512.0,580.0,Pakur,,,,,0,5,0,,,,,,2.0,8.0,82.0,899200,,,,,,,,663994,568668,87461,0,2023-03-10 11:55:40.657824,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967340,17853153,2038756,0,0.0,0.0
2023-03-09,JH,0,0,0,0,39,148,74,1,2.0,0.0,0.0,,263.0,1512.0,580.0,Palamu,,,,,0,1,1,,,,,,19.0,9.0,3.0,1936319,,,,,,,,1411862,1075505,66792,0,2023-03-10 11:55:40.657824,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967340,17853153,2038756,0,0.0,0.0
2023-03-09,JH,0,0,0,0,39,148,74,1,2.0,0.0,0.0,,263.0,1512.0,580.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691321,494252,50519,0,2023-03-10 11:55:40.657824,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967340,17853153,2038756,0,0.0,0.0
2023-03-09,JH,0,0,0,0,39,148,74,1,2.0,0.0,0.0,,263.0,1512.0,580.0,Ranchi,,,,,1,1,2,,,,,,32.0,40.0,39.0,2912022,,,,,,,,2216281,1533182,206484,0,2023-03-10 11:55:40.657824,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967340,17853153,2038756,0,0.0,0.0
2023-03-09,JH,0,0,0,0,39,148,74,1,2.0,0.0,0.0,,263.0,1512.0,580.0,Sahibganj,,,,,0,0,0,,,,,,32.0,7.0,1.0,1150038,,,,,,,,834235,595958,73894,0,2023-03-10 11:55:40.657824,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967340,17853153,2038756,0,0.0,0.0
2023-03-09,JH,0,0,0,0,39,148,74,1,2.0,0.0,0.0,,263.0,1512.0,580.0,Saraikela-Kharsawan,,,,,0,0,1,,,,,,0.0,0.0,3.0,1063458,,,,,,,,728925,507427,64522,0,2023-03-10 11:55:40.657824,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967340,17853153,2038756,0,0.0,0.0
2023-03-09,JH,0,0,0,0,39,148,74,1,2.0,0.0,0.0,,263.0,1512.0,580.0,Simdega,,,,,0,0,0,,,,,,1.0,0.0,1.0,599813,,,,,,,,457800,457124,38206,0,2023-03-10 11:55:40.657824,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967340,17853153,2038756,0,0.0,0.0
2023-03-09,JH,0,0,0,0,39,148,74,1,2.0,0.0,0.0,,263.0,1512.0,580.0,Unknown,0.0,0.0,0.0,,0,0,0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442579.0,5331.0,437246.0,,0,0,0,0,2023-03-10 11:55:40.657824,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967340,17853153,2038756,0,0.0,0.0
2023-03-09,JH,0,0,0,0,39,148,74,1,2.0,0.0,0.0,,263.0,1512.0,580.0,West Singhbhum,,,,,29,7,1,,,,,,36.0,32.0,15.0,1501619,,,,,,,,1221146,926013,137542,0,2023-03-10 11:55:40.657824,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967340,17853153,2038756,0,0.0,0.0
