Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-09,AS,0,0,0,0,4,524,24,0,0.0,0.0,0.0,,73.0,1302.0,288.0,Golaghat,,,,,0,0,0,,,,,,0.0,0.0,1.0,1058674,,,,,,,,883971,817483,64316,0,2023-03-10 11:55:40.657824,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812857,22147537,3370712,0,0.0,0.0
2023-03-09,AS,0,0,0,0,4,524,24,0,0.0,0.0,0.0,,73.0,1302.0,288.0,Hailakandi,,,,,0,0,0,,,,,,0.0,0.0,0.0,659260,,,,,,,,506165,446079,122899,0,2023-03-10 11:55:40.657824,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812857,22147537,3370712,0,0.0,0.0
2023-03-09,AS,0,0,0,0,4,524,24,0,0.0,0.0,0.0,,73.0,1302.0,288.0,Hojai,,,,,0,0,0,,,,,,0.0,0.0,0.0,931218,,,,,,,,738957,649518,92783,0,2023-03-10 11:55:40.657824,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812857,22147537,3370712,0,0.0,0.0
2023-03-09,AS,0,0,0,0,4,524,24,0,0.0,0.0,0.0,,73.0,1302.0,288.0,Jorhat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1091295,,,,,,,,796271,696738,119715,0,2023-03-10 11:55:40.657824,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812857,22147537,3370712,0,0.0,0.0
2023-03-09,AS,0,0,0,0,4,524,24,0,0.0,0.0,0.0,,73.0,1302.0,288.0,Kamrup,,,,,0,1,0,,,,,,0.0,1.0,0.0,1517202,,,,,,,,1343386,1193493,167514,0,2023-03-10 11:55:40.657824,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812857,22147537,3370712,0,0.0,0.0
2023-03-09,AS,0,0,0,0,4,524,24,0,0.0,0.0,0.0,,73.0,1302.0,288.0,Kamrup Metropolitan,,,,,1,0,0,,,,,,5.0,3.0,2.0,1260419,,,,,,,,1453132,1371400,321962,0,2023-03-10 11:55:40.657824,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812857,22147537,3370712,0,0.0,0.0
2023-03-09,AS,0,0,0,0,4,524,24,0,0.0,0.0,0.0,,73.0,1302.0,288.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,965280,,,,,,,,457037,428648,48151,0,2023-03-10 11:55:40.657824,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812857,22147537,3370712,0,0.0,0.0
2023-03-09,AS,0,0,0,0,4,524,24,0,0.0,0.0,0.0,,73.0,1302.0,288.0,Karimganj,,,,,0,0,0,,,,,,0.0,3.0,2.0,1217002,,,,,,,,839718,773918,196106,0,2023-03-10 11:55:40.657824,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812857,22147537,3370712,0,0.0,0.0
2023-03-09,AS,0,0,0,0,4,524,24,0,0.0,0.0,0.0,,73.0,1302.0,288.0,Kokrajhar,,,,,0,0,0,,,,,,0.0,1.0,0.0,886999,,,,,,,,638877,494254,82364,0,2023-03-10 11:55:40.657824,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812857,22147537,3370712,0,0.0,0.0
2023-03-09,AS,0,0,0,0,4,524,24,0,0.0,0.0,0.0,,73.0,1302.0,288.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1040644,,,,,,,,843153,841588,100939,0,2023-03-10 11:55:40.657824,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812857,22147537,3370712,0,0.0,0.0
2023-03-09,AS,0,0,0,0,4,524,24,0,0.0,0.0,0.0,,73.0,1302.0,288.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50239,0,2023-03-10 11:55:40.657824,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812857,22147537,3370712,0,0.0,0.0
2023-03-09,AS,0,0,0,0,4,524,24,0,0.0,0.0,0.0,,73.0,1302.0,288.0,Morigaon,,,,,0,40,0,,,,,,0.0,137.0,0.0,957853,,,,,,,,749193,675910,80978,0,2023-03-10 11:55:40.657824,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812857,22147537,3370712,0,0.0,0.0
2023-03-09,AS,0,0,0,0,4,524,24,0,0.0,0.0,0.0,,73.0,1302.0,288.0,Nagaon,,,,,2,0,0,,,,,,4.0,2.0,3.0,2826006,,,,,,,,1446854,1235122,230033,0,2023-03-10 11:55:40.657824,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812857,22147537,3370712,0,0.0,0.0
2023-03-09,AS,0,0,0,0,4,524,24,0,0.0,0.0,0.0,,73.0,1302.0,288.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582160,498132,82053,0,2023-03-10 11:55:40.657824,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812857,22147537,3370712,0,0.0,0.0
2023-03-09,AS,0,0,0,0,4,524,24,0,0.0,0.0,0.0,,73.0,1302.0,288.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-10 11:55:40.657824,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812857,22147537,3370712,0,0.0,0.0
2023-03-09,AS,0,0,0,0,4,524,24,0,0.0,0.0,0.0,,73.0,1302.0,288.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,2.0,1150253,,,,,,,,568311,491053,65181,0,2023-03-10 11:55:40.657824,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812857,22147537,3370712,0,0.0,0.0
2023-03-09,AS,0,0,0,0,4,524,24,0,0.0,0.0,0.0,,73.0,1302.0,288.0,Sonitpur,,,,,1,3,19,,,,,,34.0,18.0,101.0,1925975,,,,,,,,919875,831722,127413,0,2023-03-10 11:55:40.657824,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812857,22147537,3370712,0,0.0,0.0
2023-03-09,AS,0,0,0,0,4,524,24,0,0.0,0.0,0.0,,73.0,1302.0,288.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,555114,,,,,,,,292894,255427,15740,0,2023-03-10 11:55:40.657824,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812857,22147537,3370712,0,0.0,0.0
2023-03-09,AS,0,0,0,0,4,524,24,0,0.0,0.0,0.0,,73.0,1302.0,288.0,Tinsukia,,,,,0,0,0,,,,,,0.0,0.0,0.0,1316948,,,,,,,,1003664,903321,110147,0,2023-03-10 11:55:40.657824,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812857,22147537,3370712,0,0.0,0.0
2023-03-09,AS,0,0,0,0,4,524,24,0,0.0,0.0,0.0,,73.0,1302.0,288.0,Udalguri,,,,,0,0,0,,,,,,3.0,13.0,1.0,832769,,,,,,,,629119,474461,32004,0,2023-03-10 11:55:40.657824,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812857,22147537,3370712,0,0.0,0.0
2023-03-09,AS,0,0,0,0,4,524,24,0,0.0,0.0,0.0,,73.0,1302.0,288.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-03-10 11:55:40.657824,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812857,22147537,3370712,0,0.0,0.0
2023-03-09,AS,0,0,0,0,4,524,24,0,0.0,0.0,0.0,,73.0,1302.0,288.0,West Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,300320,,,,,,,,195210,106425,17004,0,2023-03-10 11:55:40.657824,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812857,22147537,3370712,0,0.0,0.0
