Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Gondia,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,4.0,5.0,11.0,1322331,,,,46001.0,588.0,45404.0,,1081754,896777,128401,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,4.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852765,752309,81750,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Jalgaon,0.0,0.0,0.0,,2,0,79,0.0,0.0,0.0,0.0,,60.0,78.0,121.0,4224442,,,,150226.0,2762.0,147448.0,,3059454,2523609,385150,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Jalna,0.0,0.0,0.0,,2,2,1,0.0,0.0,0.0,0.0,,3.0,3.0,1.0,1958483,,,,67542.0,1226.0,66293.0,,1505207,1283646,101092,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Kolhapur,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,3.0,12.0,3.0,3874015,,,,221750.0,5921.0,215773.0,,3153265,2515738,248352,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Latur,0.0,0.0,0.0,,1,5,16,0.0,0.0,0.0,0.0,,4.0,23.0,25.0,2455543,,,,106498.0,2489.0,103950.0,,1822933,1458253,264982,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Mumbai,0.0,0.0,0.0,,17,23,47,0.0,0.0,0.0,0.0,,89.0,138.0,322.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893163,9814281,1486379,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Nagpur,0.0,0.0,0.0,,0,8,4,0.0,0.0,0.0,0.0,,11.0,28.0,20.0,4653171,,,,585881.0,9226.0,576520.0,,4009889,3113381,572087,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Nanded,0.0,0.0,0.0,,3,34,50,0.0,0.0,0.0,0.0,,6.0,127.0,157.0,3356566,,,,103308.0,2705.0,100599.0,,2359407,1856172,110057,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Nandurbar,0.0,0.0,0.0,,3,45,17,0.0,0.0,0.0,0.0,,35.0,440.0,43.0,1646177,,,,46982.0,963.0,46013.0,,1139305,812993,80645,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Nashik,0.0,0.0,0.0,,5,2,0,0.0,0.0,0.0,0.0,,45.0,19.0,76.0,6109052,,,,478664.0,8918.0,469610.0,,5155965,4581873,549781,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Osmanabad,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,1660311,,,,76819.0,2139.0,74642.0,,1198495,904990,88702,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Palghar,0.0,0.0,0.0,,3,1,14,0.0,0.0,0.0,0.0,,11.0,23.0,43.0,2990116,,,,168437.0,3421.0,164952.0,,2505576,2280346,329719,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,3.0,0.0,1835982,,,,58801.0,1281.0,57516.0,,1343639,1044277,98537,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Pune,0.0,0.0,0.0,,20,41,101,0.0,0.0,0.0,0.0,,140.0,316.0,528.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844707,8457364,1092883,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Raigad,0.0,0.0,0.0,,3,7,2,0.0,0.0,0.0,0.0,,13.0,26.0,37.0,2635394,,,,255951.0,4973.0,250812.0,,2369779,2144513,304785,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Ratnagiri,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,1.0,2.0,5.0,1612672,,,,85682.0,2556.0,83096.0,,1148268,983483,129239,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Sangli,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,5.0,2.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326734,2041048,238027,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,10.0,5.0,3003922,,,,280175.0,6750.0,273375.0,,2417138,2018433,263844,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Sindhudurg,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,1.0,4.0,5.0,848868,,,,58043.0,1539.0,56464.0,,638135,557090,45310,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,45.0,87.0,4315527,,,,229259.0,5894.0,223325.0,,3262908,2450330,181720,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Thane,0.0,0.0,0.0,,14,23,47,0.0,0.0,0.0,0.0,,59.0,153.0,203.0,11060148,,,,805657.0,11977.0,793262.0,,7101090,6354250,870020,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Unknown,90.0,0.0,50.0,,0,0,0,139.0,419.0,3.0,221.0,,0.0,0.0,0.0,0,,,,18528.0,93.0,21657.0,,0,0,0,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Wardha,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,2.0,7.0,6.0,1296157,,,,66353.0,1410.0,64938.0,,1033362,817307,65619,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Washim,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,1.0,2.0,1.0,1196714,,,,47446.0,641.0,46748.0,,892476,720285,88933,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
2023-03-09,MH,90,0,50,0,111,293,470,139,419.0,3.0,221.0,0.0,639.0,1781.0,1999.0,Yavatmal,0.0,0.0,0.0,,13,7,37,0.0,0.0,0.0,0.0,,28.0,104.0,138.0,2775457,,,,82644.0,1820.0,80818.0,,1963436,1572999,136789,0,2023-03-10 11:55:40.657824,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138129,148424,7989286,84698385,91668993,76621172,9650690,0,0.0,0.0
