Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-09,WB,3,0,2,0,27,142,794,17,21.0,0.0,17.0,0.0,200.0,394.0,2146.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-03-10 11:55:40.657824,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118857,21533,2097290,26679487,73526662,66704346,15857228,0,0.0,0.0
2023-03-09,WB,3,0,2,0,27,142,794,17,21.0,0.0,17.0,0.0,200.0,394.0,2146.0,Kolkata,0,0,0,,12,10,19,0,0.0,0.0,0.0,,42.0,85.0,147.0,4486679,,,,447186,5656,441244,,5338154,4427019,1255766,0,2023-03-10 11:55:40.657824,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118857,21533,2097290,26679487,73526662,66704346,15857228,0,0.0,0.0
2023-03-09,WB,3,0,2,0,27,142,794,17,21.0,0.0,17.0,0.0,200.0,394.0,2146.0,Malda,0,0,0,,1,0,1,0,0.0,0.0,0.0,,14.0,2.0,38.0,3997970,,,,44458,199,44207,,2938589,2428464,391012,0,2023-03-10 11:55:40.657824,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118857,21533,2097290,26679487,73526662,66704346,15857228,0,0.0,0.0
2023-03-09,WB,3,0,2,0,27,142,794,17,21.0,0.0,17.0,0.0,200.0,394.0,2146.0,Murshidabad,0,0,0,,1,4,1,0,0.0,0.0,0.0,,33.0,17.0,21.0,7102430,,,,41643,356,41256,,5597143,4917293,837807,0,2023-03-10 11:55:40.657824,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118857,21533,2097290,26679487,73526662,66704346,15857228,0,0.0,0.0
2023-03-09,WB,3,0,2,0,27,142,794,17,21.0,0.0,17.0,0.0,200.0,394.0,2146.0,Nadia,0,0,0,,0,1,3,0,0.0,0.0,0.0,,21.0,24.0,95.0,5168488,,,,87662,944,86634,,4057499,3566195,712427,0,2023-03-10 11:55:40.657824,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118857,21533,2097290,26679487,73526662,66704346,15857228,0,0.0,0.0
2023-03-09,WB,3,0,2,0,27,142,794,17,21.0,0.0,17.0,0.0,200.0,394.0,2146.0,North 24 Parganas,0,0,0,,3,11,15,0,0.0,0.0,0.0,,33.0,72.0,94.0,10082852,,,,403113,5338,397514,,7910845,7201610,1865706,0,2023-03-10 11:55:40.657824,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118857,21533,2097290,26679487,73526662,66704346,15857228,0,0.0,0.0
2023-03-09,WB,3,0,2,0,27,142,794,17,21.0,0.0,17.0,0.0,200.0,394.0,2146.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-03-10 11:55:40.657824,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118857,21533,2097290,26679487,73526662,66704346,15857228,0,0.0,0.0
2023-03-09,WB,3,0,2,0,27,142,794,17,21.0,0.0,17.0,0.0,200.0,394.0,2146.0,Paschim Bardhaman,0,0,0,,0,0,4,0,0.0,0.0,0.0,,8.0,2.0,18.0,2882031,,,,75649,432,75165,,2244741,1988469,463874,0,2023-03-10 11:55:40.657824,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118857,21533,2097290,26679487,73526662,66704346,15857228,0,0.0,0.0
2023-03-09,WB,3,0,2,0,27,142,794,17,21.0,0.0,17.0,0.0,200.0,394.0,2146.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,3.0,5094238,,,,62578,530,61992,,3840551,3641138,946023,0,2023-03-10 11:55:40.657824,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118857,21533,2097290,26679487,73526662,66704346,15857228,0,0.0,0.0
2023-03-09,WB,3,0,2,0,27,142,794,17,21.0,0.0,17.0,0.0,200.0,394.0,2146.0,Purba Bardhaman,0,0,0,,1,5,22,0,0.0,0.0,0.0,,2.0,11.0,34.0,4835532,,,,55455,238,55149,,3914524,3441975,705135,0,2023-03-10 11:55:40.657824,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118857,21533,2097290,26679487,73526662,66704346,15857228,0,0.0,0.0
2023-03-09,WB,3,0,2,0,27,142,794,17,21.0,0.0,17.0,0.0,200.0,394.0,2146.0,Purba Medinipur,0,0,0,,0,7,109,0,0.0,0.0,0.0,,3.0,18.0,229.0,4417377,,,,67857,441,67379,,4179683,4068245,1425649,0,2023-03-10 11:55:40.657824,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118857,21533,2097290,26679487,73526662,66704346,15857228,0,0.0,0.0
2023-03-09,WB,3,0,2,0,27,142,794,17,21.0,0.0,17.0,0.0,200.0,394.0,2146.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2927965,,,,24234,123,24085,,2250561,2163048,369882,0,2023-03-10 11:55:40.657824,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118857,21533,2097290,26679487,73526662,66704346,15857228,0,0.0,0.0
2023-03-09,WB,3,0,2,0,27,142,794,17,21.0,0.0,17.0,0.0,200.0,394.0,2146.0,South 24 Parganas,0,0,0,,1,16,115,0,0.0,0.0,0.0,,1.0,18.0,123.0,8153176,,,,127347,1511,125716,,6216874,5716455,1197319,0,2023-03-10 11:55:40.657824,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118857,21533,2097290,26679487,73526662,66704346,15857228,0,0.0,0.0
2023-03-09,WB,3,0,2,0,27,142,794,17,21.0,0.0,17.0,0.0,200.0,394.0,2146.0,Unknown,3,0,2,,0,0,0,17,21.0,0.0,17.0,,0.0,0.0,0.0,0,,,,102995,353,104261,,0,0,0,0,2023-03-10 11:55:40.657824,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118857,21533,2097290,26679487,73526662,66704346,15857228,0,0.0,0.0
2023-03-09,WB,3,0,2,0,27,142,794,17,21.0,0.0,17.0,0.0,200.0,394.0,2146.0,Uttar Dinajpur,0,0,0,,0,63,179,0,0.0,0.0,0.0,,6.0,65.0,203.0,3000849,,,,25133,268,24838,,2162565,2081599,436635,0,2023-03-10 11:55:40.657824,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118857,21533,2097290,26679487,73526662,66704346,15857228,0,0.0,0.0
