Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-09,HR,7,0,6,0,37,143,205,15,29.0,0.0,27.0,0.0,195.0,602.0,917.0,Kaithal,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,6.0,34.0,63.0,1072861,,,,15212.0,376.0,14833.0,,917975,859910,128926,0,2023-03-10 11:55:40.657824,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056770,10714,1046017,19341035,23678160,19838476,1994651,0,0.0,0.0
2023-03-09,HR,7,0,6,0,37,143,205,15,29.0,0.0,27.0,0.0,195.0,602.0,917.0,Karnal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,17.0,6.0,1506323,,,,49914.0,600.0,49311.0,,1330067,1073073,72864,0,2023-03-10 11:55:40.657824,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056770,10714,1046017,19341035,23678160,19838476,1994651,0,0.0,0.0
2023-03-09,HR,7,0,6,0,37,143,205,15,29.0,0.0,27.0,0.0,195.0,602.0,917.0,Kurukshetra,0.0,0.0,0.0,,1,4,2,0.0,0.0,0.0,0.0,,4.0,9.0,6.0,964231,,,,27831.0,408.0,27422.0,,818009,751702,61766,0,2023-03-10 11:55:40.657824,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056770,10714,1046017,19341035,23678160,19838476,1994651,0,0.0,0.0
2023-03-09,HR,7,0,6,0,37,143,205,15,29.0,0.0,27.0,0.0,195.0,602.0,917.0,Mahendragarh,0.0,0.0,0.0,,0,4,19,0.0,0.0,0.0,0.0,,0.0,61.0,72.0,921680,,,,25013.0,165.0,24845.0,,760745,621118,71989,0,2023-03-10 11:55:40.657824,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056770,10714,1046017,19341035,23678160,19838476,1994651,0,0.0,0.0
2023-03-09,HR,7,0,6,0,37,143,205,15,29.0,0.0,27.0,0.0,195.0,602.0,917.0,Nuh,0.0,0.0,0.0,,1,7,2,0.0,0.0,0.0,0.0,,1.0,7.0,2.0,1089406,,,,6179.0,139.0,6039.0,,779925,441636,6519,0,2023-03-10 11:55:40.657824,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056770,10714,1046017,19341035,23678160,19838476,1994651,0,0.0,0.0
2023-03-09,HR,7,0,6,0,37,143,205,15,29.0,0.0,27.0,0.0,195.0,602.0,917.0,Palwal,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,4.0,7.0,2.0,1040493,,,,13660.0,176.0,13482.0,,873303,673470,32856,0,2023-03-10 11:55:40.657824,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056770,10714,1046017,19341035,23678160,19838476,1994651,0,0.0,0.0
2023-03-09,HR,7,0,6,0,37,143,205,15,29.0,0.0,27.0,0.0,195.0,602.0,917.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,6.0,6.0,558890,,,,48403.0,421.0,47968.0,,581167,520379,79223,0,2023-03-10 11:55:40.657824,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056770,10714,1046017,19341035,23678160,19838476,1994651,0,0.0,0.0
2023-03-09,HR,7,0,6,0,37,143,205,15,29.0,0.0,27.0,0.0,195.0,602.0,917.0,Panipat,0.0,0.0,0.0,,6,0,0,0.0,0.0,0.0,0.0,,11.0,6.0,6.0,1202811,,,,36762.0,678.0,36081.0,,1166717,899042,68945,0,2023-03-10 11:55:40.657824,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056770,10714,1046017,19341035,23678160,19838476,1994651,0,0.0,0.0
2023-03-09,HR,7,0,6,0,37,143,205,15,29.0,0.0,27.0,0.0,195.0,602.0,917.0,Rewari,0.0,0.0,0.0,,2,7,21,0.0,0.0,0.0,0.0,,9.0,14.0,44.0,896129,,,,24988.0,224.0,24764.0,,831436,720503,80875,0,2023-03-10 11:55:40.657824,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056770,10714,1046017,19341035,23678160,19838476,1994651,0,0.0,0.0
2023-03-09,HR,7,0,6,0,37,143,205,15,29.0,0.0,27.0,0.0,195.0,602.0,917.0,Rohtak,0.0,0.0,0.0,,3,4,3,0.0,0.0,0.0,0.0,,5.0,22.0,76.0,1058683,,,,33209.0,537.0,32645.0,,914248,830691,74227,0,2023-03-10 11:55:40.657824,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056770,10714,1046017,19341035,23678160,19838476,1994651,0,0.0,0.0
2023-03-09,HR,7,0,6,0,37,143,205,15,29.0,0.0,27.0,0.0,195.0,602.0,917.0,Sirsa,0.0,0.0,0.0,,1,1,7,0.0,0.0,0.0,0.0,,5.0,8.0,17.0,1295114,,,,34218.0,546.0,33670.0,,1094209,859619,37490,0,2023-03-10 11:55:40.657824,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056770,10714,1046017,19341035,23678160,19838476,1994651,0,0.0,0.0
2023-03-09,HR,7,0,6,0,37,143,205,15,29.0,0.0,27.0,0.0,195.0,602.0,917.0,Sonipat,0.0,0.0,0.0,,2,4,22,0.0,0.0,0.0,0.0,,4.0,12.0,30.0,1480080,,,,59585.0,276.0,59308.0,,1299330,1002148,61878,0,2023-03-10 11:55:40.657824,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056770,10714,1046017,19341035,23678160,19838476,1994651,0,0.0,0.0
2023-03-09,HR,7,0,6,0,37,143,205,15,29.0,0.0,27.0,0.0,195.0,602.0,917.0,Unknown,7.0,0.0,6.0,,0,0,0,15.0,29.0,0.0,27.0,,0.0,0.0,0.0,0,,,,614.0,2.0,790.0,,0,0,0,0,2023-03-10 11:55:40.657824,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056770,10714,1046017,19341035,23678160,19838476,1994651,0,0.0,0.0
2023-03-09,HR,7,0,6,0,37,143,205,15,29.0,0.0,27.0,0.0,195.0,602.0,917.0,Yamunanagar,0.0,0.0,0.0,,1,8,1,0.0,0.0,0.0,0.0,,9.0,12.0,2.0,1214162,,,,32717.0,458.0,32254.0,,1038502,937919,67797,0,2023-03-10 11:55:40.657824,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056770,10714,1046017,19341035,23678160,19838476,1994651,0,0.0,0.0
