Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Kanyakumari,13,0,16,,565,5,20,198,112.0,0.0,145.0,,1380.0,193.0,373.0,1863178,,,,90342,1086,89121,,1400182,1185995,206955,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Karur,1,0,1,,0,2,0,20,4.0,0.0,5.0,,2360.0,2287.0,125.0,1076588,,,,30276,372,29887,,917065,914114,203760,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Krishnagiri,11,0,17,,1,3,1,148,89.0,0.0,131.0,,122.0,75.0,334.0,1883731,,,,62529,372,62027,,1532202,1448402,229615,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Madurai,7,0,9,,44,24,55,64,50.0,0.0,72.0,,5077.0,945.0,1425.0,3991038,,,,93260,1236,91959,,2299907,2166857,328351,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Mayiladuthurai,2,0,5,,0,0,0,27,22.0,0.0,20.0,,0.0,0.0,0.0,901000,,,,27441,330,27055,,0,0,0,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Nagapattinam,4,0,3,,27,213,883,28,34.0,0.0,15.0,,189.0,2574.0,5011.0,1614069,,,,26049,375,25644,,1326306,1256287,249399,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Namakkal,3,0,3,,3,7,7,47,19.0,0.0,24.0,,97.0,84.0,737.0,1721179,,,,69791,534,69227,,1366854,1146580,151182,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Nilgiris,3,0,2,,1,2,65,35,10.0,0.0,28.0,,4.0,987.0,2364.0,735071,,,,42915,226,42669,,595174,601365,193318,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Perambalur,3,0,1,,4,2,5,11,20.0,0.0,10.0,,31.0,88.0,137.0,564511,,,,14950,249,14655,,449624,451446,90488,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Pudukkottai,2,0,1,,2,23,113,26,16.0,0.0,16.0,,71.0,389.0,5475.0,1918725,,,,35287,426,34835,,1412174,1407152,209409,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Ramanathapuram,1,0,1,,1,2,10,8,7.0,0.0,2.0,,34.0,80.0,357.0,1337560,,,,25013,369,24628,,1148209,1150918,245742,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Ranipet,5,0,7,,3,21,4,118,50.0,0.0,90.0,,181.0,712.0,311.0,1210277,,,,56661,787,55865,,944402,773894,107947,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Salem,11,0,10,,10,9,29,140,66.0,0.0,100.0,,372.0,828.0,2795.0,3480008,,,,131801,1764,129948,,2916654,2775039,375438,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Sivaganga,5,0,5,,3,7,3,41,32.0,0.0,32.0,,108.0,213.0,537.0,1341250,,,,25201,219,24934,,1140850,1105520,138507,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Tenkasi,3,0,2,,1,1,1,49,20.0,0.0,19.0,,4.0,5.0,15.0,1407627,,,,33973,490,33456,,1248544,1220311,275241,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Thanjavur,3,0,4,,1,2,3,43,14.0,0.0,38.0,,110.0,191.0,1232.0,2402781,,,,93586,1041,92519,,2053988,1958634,147206,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Theni,1,0,1,,0,0,2,12,5.0,0.0,5.0,,363.0,159.0,2220.0,1243684,,,,51858,533,51311,,908207,879999,148030,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Thiruvallur,15,0,13,,0,0,0,164,99.0,0.0,113.0,,0.0,0.0,0.0,3725697,,,,153610,1942,151640,,0,0,0,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Thiruvarur,3,0,2,,0,0,0,11,13.0,0.0,8.0,,10.0,67.0,437.0,1268094,,,,48997,473,48503,,1019288,924718,109426,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Thoothukkudi,4,0,8,,8,10,13,76,40.0,0.0,56.0,,123.0,590.0,3749.0,1738376,,,,67380,448,66871,,1517345,1358041,304909,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Tiruchirappalli,9,0,5,,3,11,8,95,76.0,0.0,60.0,,289.0,599.0,496.0,2713858,,,,98230,1161,96965,,2390697,2089969,314183,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Tirunelveli,12,0,10,,1,4,5,108,70.0,0.0,75.0,,60.0,446.0,606.0,1665253,,,,66184,445,65646,,1309283,1243940,140172,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Tirupathur,0,0,0,,3,13,12,6,0.0,0.0,4.0,,51.0,143.0,492.0,1111812,,,,36094,633,35457,,855366,787752,104606,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Tiruppur,7,0,4,,1,7,16,107,25.0,0.0,45.0,,125.0,300.0,192.0,2471222,,,,132210,1053,131130,,2146352,1730710,195575,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Tiruvannamalai,3,0,5,,2,5,0,60,39.0,0.0,27.0,,93.0,617.0,1331.0,2468965,,,,68433,685,67728,,2158485,2349930,488893,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Vellore,2,0,3,,0,4,2,24,20.0,0.0,15.0,,37.0,234.0,967.0,1614242,,,,58154,1163,56949,,1384908,1482934,210541,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Viluppuram,10,0,6,,0,0,1,66,45.0,0.0,55.0,,8.0,6.0,4.0,2093003,,,,56442,367,56027,,1895381,1917784,224220,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
2022-10-16,TN,279,0,326,11475,857,2304,1967,3663,2087.0,0.0,2679.0,82903.0,14354.0,30948.0,43176.0,Virudhunagar,7,0,7,,6,27,52,122,46.0,0.0,63.0,,156.0,484.0,1014.0,1943309,,,,59622,555,59003,,1759222,1664469,387427,0,2022-10-17T13:35:20.782483+05:30,75695000,,,,3589013,38048,3546850,69626276,61146185,57014465,8872879,0,0.0,0.0
