Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Dhubri,,,,,0,0,0,,,,,,162.0,229.0,500.0,1948632,,,,,,,,1166466,1038170,115528,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Dibrugarh,,,,,0,0,0,,,,,,359.0,1042.0,514.0,1327748,,,,,,,,1110804,1009272,162380,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Dima Hasao,,,,,0,0,2,,,,,,26.0,75.0,98.0,213529,,,,,,,,157147,123362,18471,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Goalpara,,,,,0,3,2,,,,,,82.0,359.0,866.0,1008959,,,,,,,,800464,698067,101913,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Golaghat,,,,,0,0,0,,,,,,188.0,439.0,192.0,1058674,,,,,,,,883590,816147,61773,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Hailakandi,,,,,6,48,142,,,,,,207.0,671.0,2508.0,659260,,,,,,,,505690,442510,118028,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Hojai,,,,,0,0,0,,,,,,211.0,659.0,788.0,931218,,,,,,,,738575,648236,90932,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Jorhat,,,,,0,0,0,,,,,,13.0,25.0,204.0,1091295,,,,,,,,796206,696580,118948,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Kamrup,,,,,0,0,0,,,,,,670.0,1697.0,907.0,1517202,,,,,,,,1342082,1189868,164302,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Kamrup Metropolitan,,,,,14,33,36,,,,,,78.0,145.0,559.0,1260419,,,,,,,,1452325,1370104,317972,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Karbi Anglong,,,,,0,0,0,,,,,,15.0,216.0,32.0,965280,,,,,,,,456840,423821,46456,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Karimganj,,,,,37,56,108,,,,,,509.0,736.0,1546.0,1217002,,,,,,,,838593,771595,187603,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Kokrajhar,,,,,0,1,0,,,,,,333.0,665.0,327.0,886999,,,,,,,,638350,493114,81178,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Lakhimpur,,,,,0,0,0,,,,,,10.0,105.0,16.0,1040644,,,,,,,,843077,834943,90749,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Majuli,,,,,0,0,0,,,,,,3.0,6.0,663.0,167304,,,,,,,,148395,144175,46983,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Morigaon,,,,,0,1,1,,,,,,636.0,1475.0,1185.0,957853,,,,,,,,748705,662163,78291,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Nagaon,,,,,7,10,56,,,,,,4281.0,5904.0,2283.0,2826006,,,,,,,,1444021,1231885,221684,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Nalbari,,,,,0,0,0,,,,,,192.0,92.0,254.0,769919,,,,,,,,582075,497961,81656,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Sivasagar,,,,,0,0,1,,,,,,311.0,557.0,438.0,1150253,,,,,,,,568009,490509,63919,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Sonitpur,,,,,0,0,0,,,,,,124.0,419.0,484.0,1925975,,,,,,,,919177,830165,120514,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,South Salmara Mankachar,,,,,0,0,1,,,,,,25.0,1224.0,239.0,555114,,,,,,,,292672,252353,15320,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Tinsukia,,,,,0,0,0,,,,,,88.0,162.0,698.0,1316948,,,,,,,,1003381,902825,105458,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Udalguri,,,,,0,0,0,,,,,,61.0,110.0,533.0,832769,,,,,,,,628810,473911,30978,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,Unknown,14.0,0.0,4.0,,0,0,0,131.0,158.0,0.0,81.0,,0.0,0.0,0.0,0,,,,745912.0,8035.0,735144.0,,0,0,0,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
2022-10-16,AS,14,0,4,0,96,180,360,131,158.0,0.0,81.0,,11788.0,23334.0,20990.0,West Karbi Anglong,,,,,0,0,0,,,,,,64.0,45.0,62.0,300320,,,,,,,,194486,105554,16689,0,2022-10-17 15:11:17.642632,34293000,,,,745912,8035,735144,,24790948,22053654,3259303,0,0.0,0.0
