Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-16,GJ,60,0,75,15550,22,212,974,649,580.0,1.0,577.0,140248.0,2674.0,32544.0,188240.0,Gir Somnath,0,0,0,64,1,1,1,0,2.0,0.0,1.0,878.0,59.0,1002.0,25652.0,1217477,2022-10-16 23:55:27.848350,,,9881,70,9809,531292,1068308,1069987,346151,0,2022-10-16 23:55:27.847280,67936000,2022-10-16 23:55:27.848699,,,1275916,11034,1264164,45520712,54372988,53958818,19019254,0,0.0,0.0
2022-10-16,GJ,60,0,75,15550,22,212,974,649,580.0,1.0,577.0,140248.0,2674.0,32544.0,188240.0,Jamnagar,0,0,0,533,0,1,0,8,4.0,0.0,4.0,4100.0,61.0,171.0,528.0,2159130,2022-10-16 23:55:27.848350,,,42564,523,42037,1295280,1343859,1319685,394898,0,2022-10-16 23:55:27.847280,67936000,2022-10-16 23:55:27.848699,,,1275916,11034,1264164,45520712,54372988,53958818,19019254,0,0.0,0.0
2022-10-16,GJ,60,0,75,15550,22,212,974,649,580.0,1.0,577.0,140248.0,2674.0,32544.0,188240.0,Junagadh,0,0,0,0,0,0,30,1,0.0,0.0,1.0,6433.0,40.0,42.0,9935.0,2742291,2022-10-16 23:55:27.848350,,,22816,272,22543,1618965,1523633,1649663,792290,0,2022-10-16 23:55:27.847280,67936000,2022-10-16 23:55:27.848699,,,1275916,11034,1264164,45520712,54372988,53958818,19019254,0,0.0,0.0
2022-10-16,GJ,60,0,75,15550,22,212,974,649,580.0,1.0,577.0,140248.0,2674.0,32544.0,188240.0,Kheda,0,0,0,547,0,1,11,1,0.0,0.0,1.0,3541.0,28.0,54.0,6384.0,2298934,2022-10-16 23:55:27.848350,,,14932,55,14877,977957,1750301,1778478,724155,0,2022-10-16 23:55:27.847280,67936000,2022-10-16 23:55:27.848699,,,1275916,11034,1264164,45520712,54372988,53958818,19019254,0,0.0,0.0
2022-10-16,GJ,60,0,75,15550,22,212,974,649,580.0,1.0,577.0,140248.0,2674.0,32544.0,188240.0,Kutch,0,0,0,11,2,6,20,8,5.0,0.0,5.0,1093.0,121.0,5606.0,5012.0,2090313,2022-10-16 23:55:27.848350,,,20269,146,20114,1147503,1797039,1730088,424103,0,2022-10-16 23:55:27.847280,67936000,2022-10-16 23:55:27.848699,,,1275916,11034,1264164,45520712,54372988,53958818,19019254,0,0.0,0.0
2022-10-16,GJ,60,0,75,15550,22,212,974,649,580.0,1.0,577.0,140248.0,2674.0,32544.0,188240.0,Mahisagar,0,0,0,325,0,0,0,0,0.0,0.0,0.0,3168.0,0.0,23.0,1090.0,994624,2022-10-16 23:55:27.848350,,,8907,75,8832,610302,945122,985414,564494,0,2022-10-16 23:55:27.847280,67936000,2022-10-16 23:55:27.848699,,,1275916,11034,1264164,45520712,54372988,53958818,19019254,0,0.0,0.0
2022-10-16,GJ,60,0,75,15550,22,212,974,649,580.0,1.0,577.0,140248.0,2674.0,32544.0,188240.0,Mehsana,1,0,1,19,1,0,7,16,24.0,0.0,19.0,5959.0,57.0,330.0,13179.0,2027727,2022-10-16 23:55:27.848350,,,33330,196,33114,1237514,1657853,1594980,498983,0,2022-10-16 23:55:27.847280,67936000,2022-10-16 23:55:27.848699,,,1275916,11034,1264164,45520712,54372988,53958818,19019254,0,0.0,0.0
2022-10-16,GJ,60,0,75,15550,22,212,974,649,580.0,1.0,577.0,140248.0,2674.0,32544.0,188240.0,Morbi,0,0,0,141,0,0,1,2,2.0,0.0,3.0,1459.0,13.0,26.0,964.0,960329,2022-10-16 23:55:27.848350,,,11327,96,11229,572461,875810,903325,284861,0,2022-10-16 23:55:27.847280,67936000,2022-10-16 23:55:27.848699,,,1275916,11034,1264164,45520712,54372988,53958818,19019254,0,0.0,0.0
2022-10-16,GJ,60,0,75,15550,22,212,974,649,580.0,1.0,577.0,140248.0,2674.0,32544.0,188240.0,Narmada,0,0,0,340,0,0,0,1,0.0,0.0,1.0,4969.0,3.0,40.0,706.0,590379,2022-10-16 23:55:27.848350,,,6645,15,6630,412783,520560,516815,257258,0,2022-10-16 23:55:27.847280,67936000,2022-10-16 23:55:27.848699,,,1275916,11034,1264164,45520712,54372988,53958818,19019254,0,0.0,0.0
2022-10-16,GJ,60,0,75,15550,22,212,974,649,580.0,1.0,577.0,140248.0,2674.0,32544.0,188240.0,Navsari,1,0,0,389,0,0,6,17,6.0,0.0,7.0,3158.0,117.0,210.0,6716.0,1330711,2022-10-16 23:55:27.848350,,,12793,42,12744,755069,1125038,1132688,545350,0,2022-10-16 23:55:27.847280,67936000,2022-10-16 23:55:27.848699,,,1275916,11034,1264164,45520712,54372988,53958818,19019254,0,0.0,0.0
2022-10-16,GJ,60,0,75,15550,22,212,974,649,580.0,1.0,577.0,140248.0,2674.0,32544.0,188240.0,Panchmahal,0,0,0,66,0,0,0,4,2.0,0.0,1.0,2008.0,23.0,12.0,975.0,2388267,2022-10-16 23:55:27.848350,,,13769,83,13684,831853,1320720,1338803,698743,0,2022-10-16 23:55:27.847280,67936000,2022-10-16 23:55:27.848699,,,1275916,11034,1264164,45520712,54372988,53958818,19019254,0,0.0,0.0
2022-10-16,GJ,60,0,75,15550,22,212,974,649,580.0,1.0,577.0,140248.0,2674.0,32544.0,188240.0,Patan,0,0,2,352,0,3,14,5,4.0,0.0,4.0,5949.0,30.0,153.0,2351.0,1342746,2022-10-16 23:55:27.848350,,,17005,129,16871,852116,1018569,1023630,299584,0,2022-10-16 23:55:27.847280,67936000,2022-10-16 23:55:27.848699,,,1275916,11034,1264164,45520712,54372988,53958818,19019254,0,0.0,0.0
2022-10-16,GJ,60,0,75,15550,22,212,974,649,580.0,1.0,577.0,140248.0,2674.0,32544.0,188240.0,Porbandar,0,0,0,215,0,0,0,1,0.0,0.0,0.0,1779.0,41.0,445.0,2748.0,586062,2022-10-16 23:55:27.848350,,,4497,25,4472,425818,487731,476970,180470,0,2022-10-16 23:55:27.847280,67936000,2022-10-16 23:55:27.848699,,,1275916,11034,1264164,45520712,54372988,53958818,19019254,0,0.0,0.0
2022-10-16,GJ,60,0,75,15550,22,212,974,649,580.0,1.0,577.0,140248.0,2674.0,32544.0,188240.0,Rajkot,4,0,0,1401,0,0,37,35,43.0,0.0,33.0,7649.0,89.0,4413.0,14683.0,3157676,2022-10-16 23:55:27.848350,,,87403,806,86549,2859873,2795320,2664188,715963,0,2022-10-16 23:55:27.847280,67936000,2022-10-16 23:55:27.848699,,,1275916,11034,1264164,45520712,54372988,53958818,19019254,0,0.0,0.0
2022-10-16,GJ,60,0,75,15550,22,212,974,649,580.0,1.0,577.0,140248.0,2674.0,32544.0,188240.0,Sabarkantha,0,0,0,263,0,0,0,13,6.0,0.0,7.0,2607.0,4.0,593.0,695.0,2427346,2022-10-16 23:55:27.848350,,,12401,164,12234,795338,1201501,1209228,540840,0,2022-10-16 23:55:27.847280,67936000,2022-10-16 23:55:27.848699,,,1275916,11034,1264164,45520712,54372988,53958818,19019254,0,0.0,0.0
2022-10-16,GJ,60,0,75,15550,22,212,974,649,580.0,1.0,577.0,140248.0,2674.0,32544.0,188240.0,Surat,19,0,28,1930,4,9,172,166,139.0,0.0,157.0,13187.0,612.0,2526.0,11782.0,4996391,2022-10-16 23:55:27.848350,,,211816,2082,209547,8478171,5893636,5356699,1206186,0,2022-10-16 23:55:27.847280,67936000,2022-10-16 23:55:27.848699,,,1275916,11034,1264164,45520712,54372988,53958818,19019254,0,0.0,0.0
2022-10-16,GJ,60,0,75,15550,22,212,974,649,580.0,1.0,577.0,140248.0,2674.0,32544.0,188240.0,Surendranagar,0,0,0,246,0,0,6,5,1.0,0.0,5.0,1392.0,44.0,3668.0,3688.0,1755873,2022-10-16 23:55:27.848350,,,10333,139,10194,814207,1481740,1601166,625446,0,2022-10-16 23:55:27.847280,67936000,2022-10-16 23:55:27.848699,,,1275916,11034,1264164,45520712,54372988,53958818,19019254,0,0.0,0.0
2022-10-16,GJ,60,0,75,15550,22,212,974,649,580.0,1.0,577.0,140248.0,2674.0,32544.0,188240.0,Tapi,0,0,0,376,0,0,0,4,4.0,0.0,1.0,4652.0,5.0,180.0,320.0,806489,2022-10-16 23:55:27.848350,,,5961,32,5921,441912,626467,625443,364967,0,2022-10-16 23:55:27.847280,67936000,2022-10-16 23:55:27.848699,,,1275916,11034,1264164,45520712,54372988,53958818,19019254,0,0.0,0.0
2022-10-16,GJ,60,0,75,15550,22,212,974,649,580.0,1.0,577.0,140248.0,2674.0,32544.0,188240.0,Vadodara,10,0,13,674,1,2,8,89,65.0,0.0,84.0,5717.0,172.0,562.0,15702.0,3639775,2022-10-16 23:55:27.848350,,,146260,921,145244,2784764,3013063,2982753,1385950,0,2022-10-16 23:55:27.847280,67936000,2022-10-16 23:55:27.848699,,,1275916,11034,1264164,45520712,54372988,53958818,19019254,0,0.0,0.0
2022-10-16,GJ,60,0,75,15550,22,212,974,649,580.0,1.0,577.0,140248.0,2674.0,32544.0,188240.0,Valsad,0,0,3,538,0,0,37,21,15.0,0.0,18.0,3681.0,98.0,81.0,3948.0,1703068,2022-10-16 23:55:27.848350,,,14038,93,13930,963891,1472532,1577897,512038,0,2022-10-16 23:55:27.847280,67936000,2022-10-16 23:55:27.848699,,,1275916,11034,1264164,45520712,54372988,53958818,19019254,0,0.0,0.0
