Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Chhatarpur,,,,,0,0,0,,,,,,10.0,18.0,30.0,1762857,,,,,,,,1359076,1308847,265453,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Chhindwara,,,,,0,0,3,,,,,,0.0,7.0,389.0,2090306,,,,,,,,1888113,1907727,645217,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Damoh,,,,,0,0,0,,,,,,0.0,1.0,1.0,1263703,,,,,,,,1033994,1062068,241930,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Datia,,,,,0,0,0,,,,,,0.0,1.0,0.0,786375,,,,,,,,660841,655831,166204,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Dewas,,,,,0,0,0,,,,,,16.0,241.0,317.0,1563107,,,,,,,,1266186,1248217,257182,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Dhar,,,,,0,0,0,,,,,,4.0,5.0,6.0,2184672,,,,,,,,1766348,1755083,326477,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Dindori,,,,,0,0,45,,,,,,1.0,0.0,826.0,704218,,,,,,,,581649,600071,221257,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Guna,,,,,0,0,1,,,,,,1.0,5.0,889.0,1240938,,,,,,,,1006066,981039,209374,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Gwalior,,,,,0,0,0,,,,,,38.0,68.0,911.0,2030543,,,,,,,,1787634,1681878,287224,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Harda,,,,,0,0,0,,,,,,0.0,1.0,0.0,570302,,,,,,,,478375,441230,109263,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,1.0,1240975,,,,,,,,1035588,1022493,220654,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Indore,,,,,0,2,2,,,,,,828.0,1074.0,1486.0,3272335,,,,,,,,3460203,3192131,484014,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Jabalpur,,,,,2,1,22,,,,,,177.0,216.0,216.0,2460714,,,,,,,,2234896,2215866,488230,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798652,750776,253140,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Katni,,,,,0,0,0,,,,,,3.0,24.0,22.0,1291684,,,,,,,,1012104,983429,223186,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Khandwa,,,,,0,0,101,,,,,,50.0,123.0,10928.0,1309443,,,,,,,,1068182,1052943,236106,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Khargone,,,,,0,0,0,,,,,,0.0,1.0,4.0,1872413,,,,,,,,1521905,1491082,407440,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Mandla,,,,,0,0,0,,,,,,4.0,0.0,28.0,1053522,,,,,,,,820722,798240,185638,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Mandsaur,,,,,0,0,0,,,,,,8.0,342.0,1941.0,1339832,,,,,,,,1119913,1127163,314498,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Morena,,,,,0,0,0,,,,,,66.0,37.0,401.0,1965137,,,,,,,,1626358,1656755,518466,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Narsinghpur,,,,,0,0,0,,,,,,1.0,8.0,25.0,1092141,,,,,,,,932417,883550,187711,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Neemuch,,,,,0,1,3,,,,,,2.0,5.0,977.0,825958,,,,,,,,687831,684012,164473,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Panna,,,,,0,0,0,,,,,,0.0,1.0,2.0,1016028,,,,,,,,802866,851996,194140,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Raisen,,,,,0,0,1,,,,,,8.0,15.0,9.0,1331699,,,,,,,,1065998,1014227,223949,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Rajgarh,,,,,0,0,0,,,,,,25.0,51.0,410.0,1546541,,,,,,,,1226009,1151553,176546,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Ratlam,,,,,0,0,0,,,,,,0.0,1.0,151.0,1454483,,,,,,,,1212962,1209372,352569,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Rewa,,,,,0,0,1,,,,,,23.0,42.0,160.0,2363744,,,,,,,,1960763,1926878,394449,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Sagar,,,,,0,0,1,,,,,,37.0,22.0,1802.0,2378295,,,,,,,,1942699,1951609,337386,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Satna,,,,,2,0,63,,,,,,38.0,12.0,282.0,2228619,,,,,,,,1812677,1834143,357356,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Sehore,,,,,0,0,0,,,,,,35.0,48.0,319.0,1311008,,,,,,,,1095102,1006556,249582,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Seoni,,,,,1,0,12,,,,,,4.0,11.0,2014.0,1378876,,,,,,,,1157017,1164313,233303,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Shahdol,,,,,0,0,0,,,,,,2.0,4.0,17.0,1064989,,,,,,,,872569,843241,223974,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Shajapur,,,,,0,0,12,,,,,,2.0,9.0,192.0,1512353,,,,,,,,794227,753393,188033,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Sheopur,,,,,0,0,1,,,,,,1.0,7.0,3.0,687952,,,,,,,,500247,495296,117368,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Shivpuri,,,,,0,0,1,,,,,,6.0,21.0,2130.0,1725818,,,,,,,,1354773,1315591,278534,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Sidhi,,,,,0,0,0,,,,,,4.0,25.0,0.0,1126515,,,,,,,,888548,890807,189700,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Singrauli,,,,,1,1,0,,,,,,5.0,12.0,1420.0,1178132,,,,,,,,954379,879584,149181,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Tikamgarh,,,,,0,0,0,,,,,,12.0,4.0,2372.0,1444920,,,,,,,,1139701,1131984,263022,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Ujjain,,,,,1,3,12,,,,,,80.0,529.0,8920.0,1986864,,,,,,,,1683835,1604535,334744,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Umaria,,,,,0,0,0,,,,,,0.0,10.0,134.0,643579,,,,,,,,538050,527230,113749,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Unknown,20.0,0.0,19.0,,0,0,0,116.0,119.0,2.0,105.0,,0.0,0.0,0.0,0,,,,1054565.0,10775.0,1043678.0,,0,0,0,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
2022-10-16,MP,20,0,19,0,8,12,329,116,119.0,2.0,105.0,,1597.0,4447.0,45586.0,Vidisha,,,,,1,3,0,,,,,,2.0,12.0,223.0,1458212,,,,,,,,1154732,1098679,193126,0,2022-10-17 15:11:17.642632,82232000,,,,1054565,10775,1043678,,60731188,59140894,13373592,0,0.0,0.0
