Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-16,WB,145,1,123,0,32,61,352,1707,1145.0,7.0,1563.0,42788.0,2457.0,8303.0,44131.0,Kolkata,0,0,0,,3,4,27,0,0.0,0.0,0.0,,323.0,690.0,2326.0,4486679,,,,447186,5656,441244,,5335394,4421375,1228845,0,2022-10-17 15:11:17.642632,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-14,2117004,21522,2094065,26599016,73503125,66643798,15528961,0,0.0,0.0
2022-10-16,WB,145,1,123,0,32,61,352,1707,1145.0,7.0,1563.0,42788.0,2457.0,8303.0,44131.0,Malda,0,0,0,,1,0,22,0,0.0,0.0,0.0,,55.0,243.0,1017.0,3997970,,,,44458,199,44207,,2937091,2420524,380502,0,2022-10-17 15:11:17.642632,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-14,2117004,21522,2094065,26599016,73503125,66643798,15528961,0,0.0,0.0
2022-10-16,WB,145,1,123,0,32,61,352,1707,1145.0,7.0,1563.0,42788.0,2457.0,8303.0,44131.0,Murshidabad,0,0,0,,2,0,2,0,0.0,0.0,0.0,,344.0,528.0,1380.0,7102430,,,,41643,356,41256,,5593453,4908938,826368,0,2022-10-17 15:11:17.642632,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-14,2117004,21522,2094065,26599016,73503125,66643798,15528961,0,0.0,0.0
2022-10-16,WB,145,1,123,0,32,61,352,1707,1145.0,7.0,1563.0,42788.0,2457.0,8303.0,44131.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,60.0,227.0,805.0,5168488,,,,87662,944,86634,,4056763,3564436,702173,0,2022-10-17 15:11:17.642632,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-14,2117004,21522,2094065,26599016,73503125,66643798,15528961,0,0.0,0.0
2022-10-16,WB,145,1,123,0,32,61,352,1707,1145.0,7.0,1563.0,42788.0,2457.0,8303.0,44131.0,North 24 Parganas,0,0,0,,9,9,59,0,0.0,0.0,0.0,,239.0,680.0,3638.0,10082852,,,,403113,5338,397514,,7908690,7196455,1836274,0,2022-10-17 15:11:17.642632,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-14,2117004,21522,2094065,26599016,73503125,66643798,15528961,0,0.0,0.0
2022-10-16,WB,145,1,123,0,32,61,352,1707,1145.0,7.0,1563.0,42788.0,2457.0,8303.0,44131.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-17 15:11:17.642632,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-14,2117004,21522,2094065,26599016,73503125,66643798,15528961,0,0.0,0.0
2022-10-16,WB,145,1,123,0,32,61,352,1707,1145.0,7.0,1563.0,42788.0,2457.0,8303.0,44131.0,Paschim Bardhaman,0,0,0,,1,7,2,0,0.0,0.0,0.0,,156.0,411.0,2109.0,2882031,,,,75649,432,75165,,2243847,1986605,452315,0,2022-10-17 15:11:17.642632,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-14,2117004,21522,2094065,26599016,73503125,66643798,15528961,0,0.0,0.0
2022-10-16,WB,145,1,123,0,32,61,352,1707,1145.0,7.0,1563.0,42788.0,2457.0,8303.0,44131.0,Paschim Medinipur,0,0,0,,2,2,45,0,0.0,0.0,0.0,,35.0,130.0,1371.0,5094238,,,,62578,530,61992,,3840194,3640283,930200,0,2022-10-17 15:11:17.642632,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-14,2117004,21522,2094065,26599016,73503125,66643798,15528961,0,0.0,0.0
2022-10-16,WB,145,1,123,0,32,61,352,1707,1145.0,7.0,1563.0,42788.0,2457.0,8303.0,44131.0,Purba Bardhaman,0,0,0,,0,4,37,0,0.0,0.0,0.0,,36.0,231.0,1804.0,4835532,,,,55455,238,55149,,3913667,3439538,692452,0,2022-10-17 15:11:17.642632,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-14,2117004,21522,2094065,26599016,73503125,66643798,15528961,0,0.0,0.0
2022-10-16,WB,145,1,123,0,32,61,352,1707,1145.0,7.0,1563.0,42788.0,2457.0,8303.0,44131.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,185.0,487.0,8228.0,4417377,,,,67857,441,67379,,4178689,4066280,1360953,0,2022-10-17 15:11:17.642632,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-14,2117004,21522,2094065,26599016,73503125,66643798,15528961,0,0.0,0.0
2022-10-16,WB,145,1,123,0,32,61,352,1707,1145.0,7.0,1563.0,42788.0,2457.0,8303.0,44131.0,Purulia,0,0,0,,2,5,0,0,0.0,0.0,0.0,,21.0,56.0,416.0,2927965,,,,24234,123,24085,,2250221,2161901,366991,0,2022-10-17 15:11:17.642632,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-14,2117004,21522,2094065,26599016,73503125,66643798,15528961,0,0.0,0.0
2022-10-16,WB,145,1,123,0,32,61,352,1707,1145.0,7.0,1563.0,42788.0,2457.0,8303.0,44131.0,South 24 Parganas,0,0,0,,5,7,67,0,0.0,0.0,0.0,,294.0,755.0,7980.0,8153176,,,,127347,1511,125716,,6214019,5710917,1156258,0,2022-10-17 15:11:17.642632,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-14,2117004,21522,2094065,26599016,73503125,66643798,15528961,0,0.0,0.0
2022-10-16,WB,145,1,123,0,32,61,352,1707,1145.0,7.0,1563.0,42788.0,2457.0,8303.0,44131.0,Unknown,145,1,123,,0,0,0,1707,1145.0,7.0,1563.0,,0.0,0.0,0.0,0,,,,101142,342,101036,,0,0,0,0,2022-10-17 15:11:17.642632,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-14,2117004,21522,2094065,26599016,73503125,66643798,15528961,0,0.0,0.0
2022-10-16,WB,145,1,123,0,32,61,352,1707,1145.0,7.0,1563.0,42788.0,2457.0,8303.0,44131.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,66.0,267.0,3000849,,,,25133,268,24838,,2162332,2081105,432946,0,2022-10-17 15:11:17.642632,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-14,2117004,21522,2094065,26599016,73503125,66643798,15528961,0,0.0,0.0
