Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Churu,0,0,0,72,2,0,24,0,0.0,0.0,0.0,453.0,479.0,781.0,6825.0,2041172,,,,21040,116,20924,451914,1668504,1509871,182438,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Dausa,0,0,0,338,0,0,4,5,1.0,0.0,2.0,2347.0,36.0,145.0,1035.0,1637226,,,,16756,89,16666,334019,1391283,1187525,118843,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Dholpur,0,0,0,42,6,25,125,0,0.0,0.0,0.0,730.0,465.0,1044.0,3055.0,1207293,,,,14097,49,14048,302564,923681,835872,119891,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Dungarpur,2,0,0,5,1,1,100,1,7.0,0.0,1.0,309.0,173.0,856.0,563.0,1388906,,,,25909,134,25758,341466,1107933,997313,93340,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Ganganagar,0,0,0,43,0,0,4,2,2.0,0.0,1.0,312.0,152.0,1102.0,2799.0,1969520,,,,28234,161,28071,433776,1632403,1451825,179273,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Hanumangarh,0,0,0,142,0,0,0,0,0.0,0.0,0.0,681.0,33.0,148.0,662.0,1779650,,,,22632,117,22515,505143,1505742,1423152,218115,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Jaipur,4,0,3,842,4,19,38,60,51.0,0.0,56.0,6232.0,1042.0,2061.0,3807.0,6663971,,,,284692,2134,282519,3628536,5945394,4712482,662756,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Jaisalmer,0,0,0,1,1,17,18,0,0.0,0.0,0.0,83.0,164.0,399.0,629.0,672008,,,,17264,68,17196,248185,527534,445655,59895,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Jalore,0,0,0,51,2,55,131,1,0.0,0.0,4.0,451.0,52.0,602.0,4216.0,1830151,,,,10779,78,10701,460636,1383550,1325677,321895,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Jhalawar,1,0,0,422,0,2,0,2,3.0,0.0,1.0,1462.0,206.0,283.0,303.0,1411327,,,,17970,215,17751,447814,1223010,1028639,108400,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Jhunjhunu,0,0,0,202,1,2,15,0,0.0,0.0,0.0,1135.0,34.0,347.0,2839.0,2139658,,,,19190,182,19008,527902,1774647,1722669,369219,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Jodhpur,9,0,0,166,21,31,217,19,19.0,0.0,24.0,1007.0,1108.0,1582.0,3677.0,3685681,,,,143718,1164,142531,1473379,2972216,2409534,315978,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Karauli,0,0,0,112,1,10,15,0,2.0,0.0,1.0,1006.0,237.0,649.0,1973.0,1458459,,,,9004,89,8913,263389,1238670,1110789,155518,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Kota,6,0,16,842,0,24,1,49,47.0,0.0,46.0,4768.0,233.0,884.0,885.0,1950491,,,,70737,478,70222,1197039,1688872,1522258,176339,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Nagaur,0,0,0,215,6,48,167,5,0.0,0.0,2.0,1607.0,1701.0,3255.0,2889.0,3309234,,,,24361,201,24160,682962,2671268,2448453,256081,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Pali,1,0,0,323,1,3,10,6,8.0,0.0,12.0,1727.0,723.0,1541.0,1724.0,2038533,,,,36167,299,35856,501789,1596860,1359830,153881,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Pratapgarh,1,0,0,147,0,0,0,10,6.0,0.0,0.0,950.0,4.0,6.0,441.0,868231,,,,12404,66,12324,308632,756582,734093,176512,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Rajsamand,0,0,0,139,0,153,74,14,13.0,0.0,0.0,608.0,316.0,1989.0,2270.0,1158283,,,,23617,178,23423,315714,923610,783212,80685,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Sawai Madhopur,0,0,0,310,0,1,34,1,4.0,0.0,0.0,1845.0,22.0,47.0,599.0,1338114,,,,16012,69,15939,305754,1156581,960348,93477,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Sikar,1,0,1,408,4,66,72,6,12.0,0.0,6.0,2303.0,649.0,1782.0,2334.0,2677737,,,,38644,369,38264,543643,2312663,1980386,243768,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Sirohi,1,0,0,264,0,1,30,9,11.0,0.0,2.0,1246.0,43.0,279.0,551.0,1037185,,,,17745,89,17639,335878,860798,805515,80556,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Tonk,0,0,0,150,5,11,237,0,0.0,0.0,0.0,1124.0,543.0,783.0,6291.0,1421711,,,,13375,104,13271,351104,1108536,1008604,185913,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
2022-10-16,RJ,39,0,23,7568,191,755,1946,314,295.0,0.0,211.0,47947.0,13639.0,34465.0,75302.0,Udaipur,2,0,0,533,9,142,28,22,17.0,0.0,20.0,2609.0,421.0,2264.0,1114.0,3067549,,,,75976,775,75182,961453,2654791,2440900,192310,0,2022-10-31T13:47:31.153730+05:30,77264000,,,,1313768,9644,1303785,21058896,56972789,50755360,7096247,0,0.0,0.0
