Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Fatehpur,,,,,4,1,148,,,,,,39.0,47.0,1241.0,2632684,,,,,,,,2229280,2193479,561512,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Firozabad,,,,,0,0,0,,,,,,2.0,108.0,157.0,2496761,,,,,,,,2246829,2111529,471049,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Gautam Buddha Nagar,,,,,6,13,48,,,,,,807.0,5945.0,1876.0,1674714,,,,,,,,2334125,1868568,395803,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Ghaziabad,,,,,1,6,26,,,,,,66.0,113.0,1431.0,4661452,,,,,,,,3437582,3397261,804409,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Ghazipur,,,,,13,8,394,,,,,,142.0,1475.0,13237.0,3622727,,,,,,,,3297615,3279702,901327,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Gonda,,,,,1,6,9,,,,,,71.0,226.0,1691.0,3431386,,,,,,,,2909917,2788626,668208,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Gorakhpur,,,,,11,22,3024,,,,,,238.0,519.0,14644.0,4436275,,,,,,,,4087655,3921309,1020031,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Hamirpur,,,,,4,48,1,,,,,,48.0,153.0,2540.0,1104021,,,,,,,,956698,886440,217590,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Hapur,,,,,0,0,139,,,,,,14.0,155.0,1941.0,1338211,,,,,,,,1170242,1097039,295912,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Hardoi,,,,,0,4,9,,,,,,80.0,229.0,8643.0,4091380,,,,,,,,3394399,3281799,886953,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Hathras,,,,,0,0,0,,,,,,10.0,46.0,2068.0,1565678,,,,,,,,1351226,1264394,319608,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Jalaun,,,,,0,0,0,,,,,,12.0,42.0,2822.0,1670718,,,,,,,,1457531,1322014,317366,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Jaunpur,,,,,8,9,50,,,,,,218.0,325.0,17162.0,4476072,,,,,,,,4114813,3958079,1186785,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Jhansi,,,,,1,0,0,,,,,,45.0,37.0,855.0,2000755,,,,,,,,1778949,1656701,412078,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Kannauj,,,,,0,2,0,,,,,,28.0,224.0,243.0,1658005,,,,,,,,1503876,1309289,416138,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Kanpur Dehat,,,,,0,2,29,,,,,,40.0,229.0,5802.0,1795092,,,,,,,,1592753,1530831,384177,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Kanpur Nagar,,,,,10,30,500,,,,,,179.0,462.0,6954.0,4572951,,,,,,,,4149350,3669136,1063290,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Kasganj,,,,,1,3,15,,,,,,41.0,701.0,5839.0,1438156,,,,,,,,1231568,1103430,337694,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Kaushambi,,,,,0,1,1,,,,,,58.0,52.0,2578.0,1596909,,,,,,,,1408616,1360642,419395,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Kushinagar,,,,,9,5,52,,,,,,165.0,116.0,2452.0,3560830,,,,,,,,3054251,3012673,659646,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Lakhimpur Kheri,,,,,9,9,677,,,,,,180.0,1148.0,16137.0,4013634,,,,,,,,3382124,3240076,904196,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Lalitpur,,,,,0,0,0,,,,,,8.0,67.0,683.0,1218002,,,,,,,,1048716,971468,238633,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Lucknow,,,,,30,63,299,,,,,,394.0,828.0,3528.0,4588455,,,,,,,,4566739,4016635,917877,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Maharajganj,,,,,4,4,41,,,,,,163.0,180.0,8846.0,2665292,,,,,,,,2224566,2044430,507066,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Mahoba,,,,,0,0,10,,,,,,49.0,176.0,2042.0,876055,,,,,,,,763659,688453,211353,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Mainpuri,,,,,0,0,0,,,,,,3.0,13.0,275.0,1847194,,,,,,,,1692396,1685190,544193,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Mathura,,,,,4,608,336,,,,,,137.0,1845.0,11189.0,2541894,,,,,,,,2255125,2039994,516419,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Mau,,,,,0,0,2,,,,,,56.0,74.0,230.0,2205170,,,,,,,,1975693,1851333,552404,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Meerut,,,,,2,6,0,,,,,,110.0,735.0,33.0,3447405,,,,,,,,3017627,2759775,747065,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Mirzapur,,,,,3,27,531,,,,,,71.0,1112.0,7635.0,2494533,,,,,,,,2223875,2083886,530929,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Moradabad,,,,,0,1,1,,,,,,39.0,89.0,2632.0,4773138,,,,,,,,2708227,2538345,531646,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Muzaffarnagar,,,,,0,1,45,,,,,,5.0,10.0,9095.0,4138605,,,,,,,,2410996,2353910,873153,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Pilibhit,,,,,3,0,7,,,,,,77.0,282.0,4624.0,2037225,,,,,,,,1786023,1747756,525542,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Pratapgarh,,,,,0,0,8,,,,,,131.0,12.0,3469.0,3173752,,,,,,,,2815284,2794689,774116,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Prayagraj,,,,,10,12,23,,,,,,418.0,880.0,16350.0,5959798,,,,,,,,5306942,5018626,1308748,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Rae Bareli,,,,,2,2,9,,,,,,50.0,152.0,3007.0,3404004,,,,,,,,2469559,2422972,819772,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Rampur,,,,,1,3,64,,,,,,72.0,60.0,2596.0,2335398,,,,,,,,1981995,1986865,432450,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Saharanpur,,,,,6,4,37,,,,,,131.0,378.0,8621.0,3464228,,,,,,,,2958636,2988119,740258,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Sambhal,,,,,268,326,396,,,,,,451.0,4038.0,6312.0,2217020,,,,,,,,1919713,1786465,383428,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Sant Kabir Nagar,,,,,5,4,204,,,,,,36.0,62.0,3252.0,1714300,,,,,,,,1519034,1421230,408657,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Shahjahanpur,,,,,2,1,3,,,,,,46.0,66.0,783.0,3002376,,,,,,,,2902044,2840252,736552,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Shamli,,,,,1,3,21,,,,,,101.0,68.0,4666.0,1274815,,,,,,,,1135619,1094292,262935,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Shrawasti,,,,,0,0,0,,,,,,1.0,8.0,27.0,1114615,,,,,,,,978236,912749,211591,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Siddharthnagar,,,,,0,1,2,,,,,,40.0,364.0,712.0,2553526,,,,,,,,2208527,1949425,501526,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Sitapur,,,,,4,8,1182,,,,,,56.0,129.0,8798.0,4474446,,,,,,,,3786758,3727423,919659,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
2022-10-16,UP,39,0,36,0,490,1578,10524,422,312.0,2.0,344.0,,8093.0,37246.0,335341.0,Sonbhadra,,,,,6,37,275,,,,,,70.0,485.0,2851.0,1862612,,,,,,,,1600119,1436886,375185,0,2022-10-17 15:11:17.642632,224979000,,,,2126926,23625,2102903,,176928877,168718382,44409632,0,0.0,0.0
