Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-16,KA,108.0,2.0,58.0,8977,111,712,2598,1419.0,1122.0,7.0,795.0,57735.0,3999.0,34766.0,125604.0,Dakshina Kannada,8,0,4,,0,4,9,41,28.0,1.0,25.0,,84.0,390.0,984.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137114.0,1851.0,135227.0,,1885516,1889500,218373,10.0,2022-10-17T13:35:03.036824+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066813.0,40252.0,4023537.0,69325572,55135452,55199119,10022884,42.0,0.0,0.0
2022-10-16,KA,108.0,2.0,58.0,8977,111,712,2598,1419.0,1122.0,7.0,795.0,57735.0,3999.0,34766.0,125604.0,Davanagere,0,0,0,,1,0,265,0,6.0,0.0,3.0,,45.0,48.0,3975.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58154.0,628.0,57520.0,,1382290,1401799,302380,0.0,2022-10-17T13:35:03.036824+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066813.0,40252.0,4023537.0,69325572,55135452,55199119,10022884,42.0,0.0,0.0
2022-10-16,KA,108.0,2.0,58.0,8977,111,712,2598,1419.0,1122.0,7.0,795.0,57735.0,3999.0,34766.0,125604.0,Dharwad,7,0,4,,0,3,34,18,21.0,0.0,21.0,,210.0,2365.0,6178.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86223.0,1408.0,84794.0,,1667706,1665611,281844,7.0,2022-10-17T13:35:03.036824+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066813.0,40252.0,4023537.0,69325572,55135452,55199119,10022884,42.0,0.0,0.0
2022-10-16,KA,108.0,2.0,58.0,8977,111,712,2598,1419.0,1122.0,7.0,795.0,57735.0,3999.0,34766.0,125604.0,Gadag,0,0,0,,0,0,1,1,1.0,0.0,1.0,,11.0,1905.0,281.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30689.0,339.0,30350.0,,921168,912763,148496,0.0,2022-10-17T13:35:03.036824+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066813.0,40252.0,4023537.0,69325572,55135452,55199119,10022884,42.0,0.0,0.0
2022-10-16,KA,108.0,2.0,58.0,8977,111,712,2598,1419.0,1122.0,7.0,795.0,57735.0,3999.0,34766.0,125604.0,Hassan,1,0,0,,16,5,3,11,14.0,0.0,3.0,,52.0,70.0,5695.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145713.0,1308.0,144388.0,,1491645,1504277,417627,2.0,2022-10-17T13:35:03.036824+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066813.0,40252.0,4023537.0,69325572,55135452,55199119,10022884,42.0,0.0,0.0
2022-10-16,KA,108.0,2.0,58.0,8977,111,712,2598,1419.0,1122.0,7.0,795.0,57735.0,3999.0,34766.0,125604.0,Haveri,1,0,0,,1,0,16,3,9.0,0.0,4.0,,188.0,1437.0,3585.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27177.0,674.0,26496.0,,1342875,1350659,188923,0.0,2022-10-17T13:35:03.036824+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066813.0,40252.0,4023537.0,69325572,55135452,55199119,10022884,42.0,0.0,0.0
2022-10-16,KA,108.0,2.0,58.0,8977,111,712,2598,1419.0,1122.0,7.0,795.0,57735.0,3999.0,34766.0,125604.0,Kalaburagi,2,0,0,,3,2,16,18,19.0,0.0,13.0,,87.0,244.0,2590.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77572.0,889.0,76662.0,,2138539,2152653,206303,0.0,2022-10-17T13:35:03.036824+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066813.0,40252.0,4023537.0,69325572,55135452,55199119,10022884,42.0,0.0,0.0
2022-10-16,KA,108.0,2.0,58.0,8977,111,712,2598,1419.0,1122.0,7.0,795.0,57735.0,3999.0,34766.0,125604.0,Kodagu,0,1,0,,0,0,6,73,30.0,1.0,30.0,,30.0,55.0,1936.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50815.0,354.0,50439.0,,455235,463105,104721,1.0,2022-10-17T13:35:03.036824+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066813.0,40252.0,4023537.0,69325572,55135452,55199119,10022884,42.0,0.0,0.0
2022-10-16,KA,108.0,2.0,58.0,8977,111,712,2598,1419.0,1122.0,7.0,795.0,57735.0,3999.0,34766.0,125604.0,Kolar,2,0,0,,3,1,2,18,6.0,0.0,10.0,,56.0,165.0,5226.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64132.0,667.0,63460.0,,1336578,1377330,323826,0.0,2022-10-17T13:35:03.036824+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066813.0,40252.0,4023537.0,69325572,55135452,55199119,10022884,42.0,0.0,0.0
2022-10-16,KA,108.0,2.0,58.0,8977,111,712,2598,1419.0,1122.0,7.0,795.0,57735.0,3999.0,34766.0,125604.0,Koppal,0,0,0,,1,0,332,1,2.0,0.0,1.0,,118.0,1726.0,5109.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41569.0,544.0,41023.0,,1155052,1152810,283493,0.0,2022-10-17T13:35:03.036824+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066813.0,40252.0,4023537.0,69325572,55135452,55199119,10022884,42.0,0.0,0.0
2022-10-16,KA,108.0,2.0,58.0,8977,111,712,2598,1419.0,1122.0,7.0,795.0,57735.0,3999.0,34766.0,125604.0,Mandya,1,0,0,,0,0,0,5,10.0,0.0,6.0,,64.0,42.0,700.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102393.0,712.0,101674.0,,1468424,1508394,403055,0.0,2022-10-17T13:35:03.036824+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066813.0,40252.0,4023537.0,69325572,55135452,55199119,10022884,42.0,0.0,0.0
2022-10-16,KA,108.0,2.0,58.0,8977,111,712,2598,1419.0,1122.0,7.0,795.0,57735.0,3999.0,34766.0,125604.0,Mysuru,6,0,0,,1,13,49,90,57.0,1.0,42.0,,195.0,4814.0,4961.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233703.0,2571.0,231076.0,,2744229,2764315,662609,0.0,2022-10-17T13:35:03.036824+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066813.0,40252.0,4023537.0,69325572,55135452,55199119,10022884,42.0,0.0,0.0
2022-10-16,KA,108.0,2.0,58.0,8977,111,712,2598,1419.0,1122.0,7.0,795.0,57735.0,3999.0,34766.0,125604.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-10-17T13:35:03.036824+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066813.0,40252.0,4023537.0,69325572,55135452,55199119,10022884,42.0,0.0,0.0
2022-10-16,KA,108.0,2.0,58.0,8977,111,712,2598,1419.0,1122.0,7.0,795.0,57735.0,3999.0,34766.0,125604.0,Raichur,2,0,0,,4,4,92,4,6.0,0.0,4.0,,46.0,796.0,11588.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46296.0,369.0,45919.0,,1534892,1545267,258050,0.0,2022-10-17T13:35:03.036824+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066813.0,40252.0,4023537.0,69325572,55135452,55199119,10022884,42.0,0.0,0.0
2022-10-16,KA,108.0,2.0,58.0,8977,111,712,2598,1419.0,1122.0,7.0,795.0,57735.0,3999.0,34766.0,125604.0,Ramanagara,0,0,21,,0,176,15,134,48.0,0.0,66.0,,53.0,645.0,1593.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31278.0,348.0,30912.0,,904118,919418,264269,0.0,2022-10-17T13:35:03.036824+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066813.0,40252.0,4023537.0,69325572,55135452,55199119,10022884,42.0,0.0,0.0
2022-10-16,KA,108.0,2.0,58.0,8977,111,712,2598,1419.0,1122.0,7.0,795.0,57735.0,3999.0,34766.0,125604.0,Shivamogga,2,0,0,,0,0,55,14,10.0,0.0,11.0,,49.0,300.0,2066.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84591.0,1144.0,83426.0,,1461531,1447601,198870,1.0,2022-10-17T13:35:03.036824+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066813.0,40252.0,4023537.0,69325572,55135452,55199119,10022884,42.0,0.0,0.0
2022-10-16,KA,108.0,2.0,58.0,8977,111,712,2598,1419.0,1122.0,7.0,795.0,57735.0,3999.0,34766.0,125604.0,Tumakuru,1,0,0,,1,1,19,13,9.0,0.0,7.0,,59.0,1353.0,4429.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160865.0,1223.0,159631.0,,2225178,2219909,279021,0.0,2022-10-17T13:35:03.036824+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066813.0,40252.0,4023537.0,69325572,55135452,55199119,10022884,42.0,0.0,0.0
2022-10-16,KA,108.0,2.0,58.0,8977,111,712,2598,1419.0,1122.0,7.0,795.0,57735.0,3999.0,34766.0,125604.0,Udupi,3,0,5,,0,0,16,35,30.0,0.0,31.0,,29.0,327.0,2778.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96394.0,550.0,95824.0,,1090792,1085762,295589,0.0,2022-10-17T13:35:03.036824+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066813.0,40252.0,4023537.0,69325572,55135452,55199119,10022884,42.0,0.0,0.0
2022-10-16,KA,108.0,2.0,58.0,8977,111,712,2598,1419.0,1122.0,7.0,795.0,57735.0,3999.0,34766.0,125604.0,Uttara Kannada,3,0,3,,0,0,246,13,8.0,1.0,11.0,,21.0,340.0,4474.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71980.0,818.0,71157.0,,1176388,1187016,229751,0.0,2022-10-17T13:35:03.036824+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066813.0,40252.0,4023537.0,69325572,55135452,55199119,10022884,42.0,0.0,0.0
2022-10-16,KA,108.0,2.0,58.0,8977,111,712,2598,1419.0,1122.0,7.0,795.0,57735.0,3999.0,34766.0,125604.0,Vijayapura,1,0,0,,0,0,34,2,3.0,0.0,2.0,,160.0,2843.0,5440.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41207.0,522.0,40680.0,,1939225,1905646,335518,0.0,2022-10-17T13:35:03.036824+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066813.0,40252.0,4023537.0,69325572,55135452,55199119,10022884,42.0,0.0,0.0
2022-10-16,KA,108.0,2.0,58.0,8977,111,712,2598,1419.0,1122.0,7.0,795.0,57735.0,3999.0,34766.0,125604.0,Yadgir,0,0,0,,0,3,2,2,0.0,0.0,0.0,,23.0,137.0,4227.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30023.0,211.0,29812.0,,970251,988328,253004,0.0,2022-10-17T13:35:03.036824+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066813.0,40252.0,4023537.0,69325572,55135452,55199119,10022884,42.0,0.0,0.0
