Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Krishna,0.0,0.0,0.0,,0,52,34,0.0,0.0,0.0,0.0,,8.0,877.0,21578.0,4529009,,,,136897.0,0.0,0.0,,4090431,4451070,1483652,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Kurnool,0.0,0.0,0.0,,0,1,88,0.0,0.0,0.0,0.0,,55.0,6.0,19610.0,4046601,,,,144244.0,0.0,0.0,,3483545,3694714,1412806,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Prakasam,0.0,0.0,0.0,,0,1,563,0.0,0.0,0.0,0.0,,3.0,135.0,20460.0,3392764,,,,155939.0,0.0,0.0,,3076301,3467274,1362154,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,132,0.0,0.0,0.0,0.0,,24.0,39.0,9899.0,2966082,,,,164375.0,0.0,0.0,,2693262,2963446,1080764,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Srikakulam,0.0,0.0,0.0,,1,0,17,0.0,0.0,0.0,0.0,,60.0,199.0,13436.0,2699471,,,,133952.0,0.0,0.0,,2441751,2445389,864034,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Unknown,27.0,0.0,13.0,,0,0,0,227.0,148.0,0.0,160.0,,0.0,0.0,0.0,0,,,,21975.0,3.0,18861.0,,0,0,0,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Visakhapatnam,0.0,0.0,0.0,,3,0,180,0.0,0.0,0.0,0.0,,103.0,1029.0,31897.0,4288113,,,,190945.0,0.0,0.0,,3915731,4090780,1752266,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Vizianagaram,0.0,0.0,0.0,,11,0,94,0.0,0.0,0.0,0.0,,30.0,13.0,19057.0,2342868,,,,92241.0,0.0,0.0,,2132916,2235867,871677,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,West Godavari,0.0,0.0,0.0,,8,3,295,0.0,0.0,0.0,0.0,,342.0,76.0,27521.0,3934782,,,,193378.0,0.0,0.0,,3601589,3720476,1663186,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Y.S.R. Kadapa,0.0,0.0,0.0,,7,3,3,0.0,0.0,0.0,0.0,,185.0,228.0,16553.0,2884524,,,,134888.0,0.0,0.0,,2614703,2735941,1120451,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
