Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-16,PB,12,0,18,6482,37,70,155,159,154.0,2.0,160.0,42491.0,3275.0,10256.0,16552.0,Mansa,0,0,0,,1,2,16,1,0.0,0.0,3.0,,57.0,68.0,189.0,768808,,,,17419,392,17027,,664591,667581,20190,0,2022-10-20T16:17:23.665231+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784935,20510,764270,20854078,24140633,20937211,1793440,0,0.0,0.0
2022-10-16,PB,12,0,18,6482,37,70,155,159,154.0,2.0,160.0,42491.0,3275.0,10256.0,16552.0,Moga,0,0,0,,0,1,2,3,2.0,0.0,2.0,,72.0,811.0,399.0,992289,,,,11249,272,10975,,816632,754937,66036,0,2022-10-20T16:17:23.665231+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784935,20510,764270,20854078,24140633,20937211,1793440,0,0.0,0.0
2022-10-16,PB,12,0,18,6482,37,70,155,159,154.0,2.0,160.0,42491.0,3275.0,10256.0,16552.0,Pathankot,0,0,0,,0,0,0,1,8.0,0.0,2.0,,50.0,148.0,112.0,626154,,,,25026,521,24497,,604903,542980,75066,0,2022-10-20T16:17:23.665231+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784935,20510,764270,20854078,24140633,20937211,1793440,0,0.0,0.0
2022-10-16,PB,12,0,18,6482,37,70,155,159,154.0,2.0,160.0,42491.0,3275.0,10256.0,16552.0,Patiala,0,0,0,,0,0,0,13,8.0,0.0,11.0,,234.0,530.0,505.0,2892282,,,,64222,1722,62492,,1521585,1236745,104110,0,2022-10-20T16:17:23.665231+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784935,20510,764270,20854078,24140633,20937211,1793440,0,0.0,0.0
2022-10-16,PB,12,0,18,6482,37,70,155,159,154.0,2.0,160.0,42491.0,3275.0,10256.0,16552.0,Rupnagar,0,0,1,,3,2,11,7,8.0,0.0,3.0,,182.0,347.0,296.0,683349,,,,19086,459,18619,,570444,567280,54745,0,2022-10-20T16:17:23.665231+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784935,20510,764270,20854078,24140633,20937211,1793440,0,0.0,0.0
2022-10-16,PB,12,0,18,6482,37,70,155,159,154.0,2.0,160.0,42491.0,3275.0,10256.0,16552.0,S.A.S. Nagar,0,0,8,,1,4,7,21,20.0,0.0,32.0,,95.0,251.0,352.0,986147,,,,101074,1168,99894,,1158897,883117,70809,0,2022-10-20T16:17:23.665231+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784935,20510,764270,20854078,24140633,20937211,1793440,0,0.0,0.0
2022-10-16,PB,12,0,18,6482,37,70,155,159,154.0,2.0,160.0,42491.0,3275.0,10256.0,16552.0,Sangrur,0,0,0,,1,1,4,0,0.0,0.0,1.0,,37.0,406.0,896.0,1654408,,,,14710,869,13841,,1302393,1083295,76561,0,2022-10-20T16:17:23.665231+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784935,20510,764270,20854078,24140633,20937211,1793440,0,0.0,0.0
2022-10-16,PB,12,0,18,6482,37,70,155,159,154.0,2.0,160.0,42491.0,3275.0,10256.0,16552.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,2,3.0,0.0,1.0,,8.0,15.0,0.0,614362,,,,13870,409,13459,,532660,473182,38510,0,2022-10-20T16:17:23.665231+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784935,20510,764270,20854078,24140633,20937211,1793440,0,0.0,0.0
2022-10-16,PB,12,0,18,6482,37,70,155,159,154.0,2.0,160.0,42491.0,3275.0,10256.0,16552.0,Sri Muktsar Sahib,0,0,0,,1,0,0,5,1.0,0.0,0.0,,30.0,639.0,386.0,902702,,,,22835,542,22291,,690259,597707,31676,0,2022-10-20T16:17:23.665231+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784935,20510,764270,20854078,24140633,20937211,1793440,0,0.0,0.0
2022-10-16,PB,12,0,18,6482,37,70,155,159,154.0,2.0,160.0,42491.0,3275.0,10256.0,16552.0,Tarn Taran,1,0,0,,2,1,17,1,2.0,0.0,2.0,,616.0,1135.0,3435.0,1120070,,,,11055,399,10652,,953512,865933,66698,0,2022-10-20T16:17:23.665231+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784935,20510,764270,20854078,24140633,20937211,1793440,0,0.0,0.0
