Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Banda,,,,,341,1698,18534,,,,,,1393.0,6275.0,39765.0,1799541,,,,,,,,1534352,1520154,96303,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Barabanki,,,,,372,1286,22426,,,,,,1009.0,4844.0,49507.0,3257983,,,,,,,,2667183,2594217,141452,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Bareilly,,,,,705,2814,30269,,,,,,2312.0,15282.0,88202.0,4465344,,,,,,,,3861471,3750008,223260,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Basti,,,,,484,2022,33293,,,,,,1498.0,20194.0,77946.0,2461056,,,,,,,,2199930,2003358,140727,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Bhadohi,,,,,379,354,13544,,,,,,1147.0,4962.0,35806.0,1554203,,,,,,,,1374257,1310277,97372,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Bijnor,,,,,215,432,22399,,,,,,1017.0,6906.0,53636.0,3683896,,,,,,,,3098070,2866886,142816,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Budaun,,,,,212,186,22464,,,,,,494.0,1701.0,45981.0,3712738,,,,,,,,2772534,2660291,140094,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Bulandshahr,,,,,339,3330,29777,,,,,,1502.0,12578.0,55762.0,3498507,,,,,,,,3037850,2729874,162092,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Chandauli,,,,,289,274,18199,,,,,,644.0,1501.0,31152.0,1952713,,,,,,,,1669646,1589687,87981,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Chitrakoot,,,,,244,674,11728,,,,,,574.0,2646.0,27351.0,990626,,,,,,,,836992,814078,60867,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Deoria,,,,,1280,1410,55777,,,,,,2225.0,5842.0,106969.0,3098637,,,,,,,,2684116,2659071,247027,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Etah,,,,,234,962,13050,,,,,,1105.0,3482.0,29976.0,1761152,,,,,,,,1458787,1473598,79425,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Etawah,,,,,42,907,16401,,,,,,179.0,6588.0,40865.0,1579160,,,,,,,,1452478,1439056,115943,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Farrukhabad,,,,,59,1014,7270,,,,,,192.0,4024.0,16951.0,1887577,,,,,,,,1609848,1455840,82163,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Fatehpur,,,,,445,1959,18210,,,,,,2410.0,12437.0,62203.0,2632684,,,,,,,,2218999,2175362,152719,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Firozabad,,,,,249,2315,22535,,,,,,2034.0,8727.0,50653.0,2496761,,,,,,,,2240064,2078406,103200,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Gautam Buddha Nagar,,,,,832,2418,14139,,,,,,5013.0,7883.0,28028.0,1674714,,,,,,,,2323770,1833309,269097,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Ghaziabad,,,,,1047,1852,38575,,,,,,1873.0,3492.0,62230.0,4661452,,,,,,,,3427309,3369556,274778,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Ghazipur,,,,,194,242,39984,,,,,,591.0,3580.0,83030.0,3622727,,,,,,,,3292894,3251743,244413,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Gonda,,,,,557,843,22930,,,,,,1564.0,10269.0,68064.0,3431386,,,,,,,,2901252,2767510,157824,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Gorakhpur,,,,,1585,1054,26747,,,,,,5008.0,19926.0,71007.0,4436275,,,,,,,,4072963,3871855,210518,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Hamirpur,,,,,96,380,12695,,,,,,1067.0,1805.0,21056.0,1104021,,,,,,,,954510,872335,55210,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Hapur,,,,,219,395,17996,,,,,,1541.0,4465.0,36634.0,1338211,,,,,,,,1164557,1080845,94658,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Hardoi,,,,,555,1062,36759,,,,,,1239.0,4727.0,66578.0,4091380,,,,,,,,3387192,3261901,146836,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Hathras,,,,,79,544,11336,,,,,,611.0,2186.0,31983.0,1565678,,,,,,,,1349363,1247515,82809,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Jalaun,,,,,57,795,13521,,,,,,492.0,3964.0,36153.0,1670718,,,,,,,,1455946,1301466,99153,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Jaunpur,,,,,521,610,25584,,,,,,2240.0,4479.0,86488.0,4476072,,,,,,,,4103714,3932319,255806,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Jhansi,,,,,315,1912,30309,,,,,,773.0,5493.0,42558.0,2000755,,,,,,,,1771119,1624792,124134,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Kannauj,,,,,393,1619,16065,,,,,,795.0,7452.0,37175.0,1658005,,,,,,,,1499200,1289687,94389,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Kanpur Dehat,,,,,192,1628,20041,,,,,,477.0,4301.0,37886.0,1795092,,,,,,,,1589489,1500499,92344,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Kanpur Nagar,,,,,1083,4045,40887,,,,,,2677.0,13525.0,81552.0,4572951,,,,,,,,4133106,3625158,269494,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Kasganj,,,,,50,355,4137,,,,,,745.0,3539.0,18783.0,1438156,,,,,,,,1227341,1075455,64860,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Kaushambi,,,,,99,515,17575,,,,,,477.0,1486.0,38864.0,1596909,,,,,,,,1406337,1349032,70395,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Kushinagar,,,,,1680,1026,18808,,,,,,4010.0,3671.0,50244.0,3560830,,,,,,,,3032004,2973964,167931,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Lakhimpur Kheri,,,,,427,1248,14380,,,,,,1587.0,22692.0,30144.0,4013634,,,,,,,,3372217,3187822,158983,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Lalitpur,,,,,97,384,12954,,,,,,431.0,2047.0,31150.0,1218002,,,,,,,,1047344,965309,85157,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Lucknow,,,,,1317,4597,22879,,,,,,4855.0,16013.0,55093.0,4588455,,,,,,,,4529160,3901131,393423,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Maharajganj,,,,,632,966,9450,,,,,,1996.0,3154.0,35968.0,2665292,,,,,,,,2218260,2020105,113432,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Mahoba,,,,,141,648,12096,,,,,,534.0,5130.0,29270.0,876055,,,,,,,,761247,671574,79492,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Mainpuri,,,,,342,329,17289,,,,,,2780.0,4434.0,43429.0,1847194,,,,,,,,1685828,1663826,105888,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Mathura,,,,,921,3059,13084,,,,,,1870.0,10087.0,22761.0,2541894,,,,,,,,2244890,1989952,93914,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Mau,,,,,328,666,21538,,,,,,1360.0,3641.0,64072.0,2205170,,,,,,,,1969778,1833184,166333,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Meerut,,,,,718,4770,33328,,,,,,2899.0,35747.0,88935.0,3447405,,,,,,,,3006817,2672180,223004,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Mirzapur,,,,,269,511,14942,,,,,,1003.0,4006.0,45371.0,2494533,,,,,,,,2218318,2060865,131950,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Moradabad,,,,,90,129,7870,,,,,,1613.0,8025.0,29736.0,4773138,,,,,,,,2694997,2466505,128717,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Muzaffarnagar,,,,,474,600,39549,,,,,,1030.0,1555.0,91707.0,4138605,,,,,,,,2408236,2335532,164455,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Pilibhit,,,,,182,803,12831,,,,,,971.0,5295.0,53272.0,2037225,,,,,,,,1781312,1725964,130708,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Pratapgarh,,,,,84,36,26052,,,,,,224.0,93.0,51010.0,3173752,,,,,,,,2814409,2794202,169944,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Prayagraj,,,,,1536,3345,62040,,,,,,4638.0,19643.0,119679.0,5959798,,,,,,,,5283051,4946591,290725,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Rae Bareli,,,,,205,540,22366,,,,,,919.0,3149.0,87208.0,3404004,,,,,,,,2466659,2407061,223177,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Rampur,,,,,272,224,14082,,,,,,756.0,1853.0,35035.0,2335398,,,,,,,,1973928,1971028,101164,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Saharanpur,,,,,338,997,27070,,,,,,2227.0,13234.0,63618.0,3464228,,,,,,,,2953386,2956562,169426,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Sambhal,,,,,454,3591,11382,,,,,,1798.0,15941.0,28590.0,2217020,,,,,,,,1912255,1694800,88311,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Sant Kabir Nagar,,,,,152,346,9963,,,,,,886.0,6135.0,20403.0,1714300,,,,,,,,1513780,1404636,113381,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Shahjahanpur,,,,,535,1768,34253,,,,,,2015.0,5970.0,74909.0,3002376,,,,,,,,2891681,2804446,186402,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
2022-08-07,UP,978,1,592,0,34640,98972,1638398,2784,5331.0,6.0,3429.0,,134035.0,550189.0,3883327.0,Shamli,,,,,221,147,9096,,,,,,811.0,440.0,31334.0,1274815,,,,,,,,1133065,1091907,66527,0,2022-08-08 18:37:56.838538,224979000,,,,2107954,23575,2079382,,176344319,166370671,11030472,0,0.0,0.0
